business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FAM JAM RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96257 47426,N/A,4.4,359.0,"Desh Bandhu Gupta Marg, Pocket 1, Sector 11 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 1, Sector 11 Dwarka, Dwarka",28.595853299999998,77.05048839999999,ChIJTeDtXUcbDTkRv9wA5tOVmGc,https://www.google.com/maps/place/?q=place_id:ChIJTeDtXUcbDTkRv9wA5tOVmGc,part_356,2026-09-20 20:56:55
Temple Tree Pure Veg Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90308 62323,N/A,4.6,2708.0,"Veeranjaneya Swamy Devasthanam, 15, Tarbund, beside Sri Tadbund, New Bowenpally, Secunderabad, Telangana 500009","Sikh Village, New Bowenpally",17.4571713,78.4858872,ChIJe6f3XwCbyzsRvlybd7OZ9CQ,https://www.google.com/maps/place/?q=place_id:ChIJe6f3XwCbyzsRvlybd7OZ9CQ,part_356,2026-09-20 20:56:56
Spice Garden Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Lunch restaurant, North Indian restaurant, South Indian restaurant",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 77999 99640,https://spicegarden.info/,4.1,2197.0,"Sharat Towers, Sarojini Devi Rd, beside Reliance Digital, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4412393,78.5004362,ChIJOXytKD2ayzsRUU-beaJhuek,https://www.google.com/maps/place/?q=place_id:ChIJOXytKD2ayzsRUU-beaJhuek,part_356,2026-09-20 20:56:56
Mezbaan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 91000 09426,https://mezbaanhyd.com/,4.3,1850.0,"Paradise Circle, 1-8-303/33/1, Plot no 5, First floor, Sanai Plaza, Sardar Patel Rd, Hyderabad, Telangana 500003","Sindhi Colony, Begumpet",17.4432771,78.4781126,ChIJ590h1y6byzsRRXcfIN9lr4s,https://www.google.com/maps/place/?q=place_id:ChIJ590h1y6byzsRRXcfIN9lr4s,part_356,2026-09-20 20:56:56
Singh's Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 40 4002 0505,https://instagram.com/singhs._restaurant?utm_source=qr,4.2,1799.0,"Mahatma Gandhi Rd, Kandoji Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Kandoji Bazar, General Bazaar, Kalasiguda",17.4381584,78.4888551,ChIJm8Bh8hqayzsRN2RW9NXOlgM,https://www.google.com/maps/place/?q=place_id:ChIJm8Bh8hqayzsRN2RW9NXOlgM,part_356,2026-09-20 20:56:56
Krishna Veg Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 86864 08394,N/A,4.2,2205.0,"Military Dairy Farm Rd, Ramraj Nagar Colony, Swarnadhama Nagar, Old Bowenpally, Secunderabad, Telangana 500011","Ramraj Nagar Colony, Swarnadhama Nagar, Old Bowenpally",17.4899111,78.48426839999999,ChIJud0KQWSbyzsRWBwjsZ3EzEI,https://www.google.com/maps/place/?q=place_id:ChIJud0KQWSbyzsRWBwjsZ3EzEI,part_356,2026-09-20 20:56:56
Chilly's Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Buffet restaurant, Chinese restaurant, Restaurant",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90300 40000,N/A,4.0,1585.0,"1-7-139/1, Sarojini Devi Rd, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.441985799999998,78.4858282,ChIJ9UVKzg-ayzsRFP35hrMIldw,https://www.google.com/maps/place/?q=place_id:ChIJ9UVKzg-ayzsRFP35hrMIldw,part_356,2026-09-20 20:56:56
Hotel Maa Mangala Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.4,82.0,"Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3014896,85.863126,ChIJra-O0BULGToRNRrHhfJ-8oc,https://www.google.com/maps/place/?q=place_id:ChIJra-O0BULGToRNRrHhfJ-8oc,part_356,2026-09-20 20:56:56
Shyam Darbar - Multicuisine Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70643 99994,https://shyamdarbar.in/,4.4,270.0,"Ground Floor, Gold Inn Exotica GGP, Plot-5, New Colony, Rasulgarh, Bhubaneswar, Odisha 751010","New Colony, Rasulgarh",20.2996356,85.8629424,ChIJ7cfAT4YLGToRtmDzH6zu8zU,https://www.google.com/maps/place/?q=place_id:ChIJ7cfAT4YLGToRtmDzH6zu8zU,part_356,2026-09-20 20:56:56
Ta.Ma.Sha Veg Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Asian restaurant",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 73865 23634,http://cafetamasha.com/,4.2,1099.0,"Supreme Enclave, Madhapur Rd, Sri Rama Colony, Kavuri Hills, Jubilee Hills, Hyderabad, Telangana 500033","Sri Rama Colony, Kavuri Hills, Jubilee Hills",17.439348799999998,78.3980485,ChIJy_eA8FWRyzsR98T21eOGC1o,https://www.google.com/maps/place/?q=place_id:ChIJy_eA8FWRyzsR98T21eOGC1o,part_356,2026-09-20 20:56:56
Cafe Bengaluru,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://www.instagram.com/cafebengaluru_bbsr?igsh=MXM3eHdkd3RjazR4aQ==,4.5,1820.0,"Ground Floor, Vanivihar Square, Plot no. A-167, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2957452,85.84378029999999,ChIJj8B07tAJGToRJ0M-HEGcW2c,https://www.google.com/maps/place/?q=place_id:ChIJj8B07tAJGToRJ0M-HEGcW2c,part_356,2026-09-20 20:56:56
The Yellow Door Restaurant,Pure Veg Restaurant,Pure Veg Restaurant,Pure Veg Restaurant,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93380 82389,N/A,3.5,,"6H6R+P2X, Sambalpur - Rourkela Road, Ranibandh, Ranibandh Bijbon, Odisha 770017",Ranibandh,22.211793099999998,84.5895341,ChIJnTvHNwBrIDoRzDcpAxc6gBk,https://www.google.com/maps/place/?q=place_id:ChIJnTvHNwBrIDoRzDcpAxc6gBk,part_356,2026-09-20 20:56:57
Raigarh daily Vegetable Market,Pure Veg Restaurant,Market,Market,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.7,,"11, Subhash Rd, Agrasen Colony, Nayaganj, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8936606,83.393399,ChIJw1CqsD0lJzoRA6UiEVwId1A,https://www.google.com/maps/place/?q=place_id:ChIJw1CqsD0lJzoRA6UiEVwId1A,part_356,2026-09-20 20:56:57
