business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ErgoAlign Physiotherapy and Chiropractic Clinic - A Unit of Ergowork Healthcare | Sector 43 | Golf Course Road | Gurugram,Therapy Center,Physiotherapist,"Physiotherapist, Chiropractor, Physiotherapy Center, Physiotherapy equipment supplier",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99998 02613,N/A,4.9,185,"House no 190 Basement Floor, DLF Phase 5, Sector 43, Gurugram, Haryana 122002","DLF Phase 5, Sector 43",28.4585503,77.0912831,ChIJ_5gH5RwXDTkRvnpXNFoXnR0,https://www.google.com/maps/place/?q=place_id:ChIJ_5gH5RwXDTkRvnpXNFoXnR0,part_356,2026-09-20 20:54:38
Oasis Occupational Therapy & Speech Therapy Center Gurugram,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Applied behavior analysis therapist, Child health care center, Doctor, Occupational health service, Occupational medical physician, Occupational therapist, Pediatric clinic, Rehabilitation center, Special educator",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95993 70097,https://www.oasischilddevelopment.com/,4.9,116,"kw 65, Malibu Towne, Kenwood, Sector 47, Gurugram, Fatehpur, Haryana 122018","Malibu Towne, Kenwood, Sector 47",28.4249889,77.05304269999999,ChIJVVVVZn8YDTkR69aYjGT1eOA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZn8YDTkR69aYjGT1eOA,part_356,2026-09-20 20:54:38
Sree's Rehabilitation Center,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Learning center, Occupational therapist, Special education school, Special educator",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98840 14182,https://www.sreesrehab.com/locations/anna-nagar/?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing-annanagar,4.8,31,"Ground Floor, of Madras Institute of Magnetobiology, No: 52-A, A K Block, 7th Main Rd, Anna Nagar, Chennai, Tamil Nadu 600040","MGR Colony, Anna Nagar",13.0794293,80.2060735,ChIJEU1qS7dlUjoRhZ3hqIVT7OQ,https://www.google.com/maps/place/?q=place_id:ChIJEU1qS7dlUjoRhZ3hqIVT7OQ,part_356,2026-09-20 20:54:38
Relax Therapy Centre,Therapy Center,Medical clinic,Medical clinic,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90134 02438,N/A,4.9,16,"House No 323A, Main Road, Noble Enclave, Near Tau Devi Lal Park, Gurugram Delhi, Haryana 122015","Noble Enclave, Palam Vihar Extension",28.499685099999997,77.0600497,ChIJwWtXm3YZDTkRscET3rY7D-A,https://www.google.com/maps/place/?q=place_id:ChIJwWtXm3YZDTkRscET3rY7D-A,part_356,2026-09-20 20:54:38
Cadabams Hospitals,Therapy Center,Psychiatric hospital,"Psychiatric hospital, Child psychiatrist, Counselor, Emergency care service, Mental Hospital, Psychiatrist, Psychologist, Psychotherapist, Rehabilitation center",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97414 76476,https://www.cadabamshospitals.com/?utm_source=GMB&utm_medium=organic&utm_campaign=homepage,4.3,1211,"280, 15th Cross Rd, Jeevan Griha, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","Jeevan Griha, J P Nagar Phase 5, J. P. Nagar",12.9061285,77.58699349999999,ChIJuYsduRMVrjsREGaigHJ3C2s,https://www.google.com/maps/place/?q=place_id:ChIJuYsduRMVrjsREGaigHJ3C2s,part_356,2026-09-20 20:54:38
Healing Mind,Therapy Center,Psychologist,Psychologist,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 85889 06929,https://bharathealingminds.com/,5.0,136,"B-287, 1st Floor, Palam Extension, near Ramphal Chowk Road, Part-1, Sector 7 Dwarka, New Delhi, Delhi, 110077","Chandar Vihar, Block B, Part-1, Sector 7 Dwarka, Palam",28.5862224,77.0701639,ChIJCfoVQsUbDTkRipLx4D6fAOc,https://www.google.com/maps/place/?q=place_id:ChIJCfoVQsUbDTkRipLx4D6fAOc,part_356,2026-09-20 20:54:38
Nature Paediatric Therapy centre,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Occupational therapist, Physiotherapy Center, Special education school",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96548 71835,https://speechthreapycentre.inspiroxindia.in/,4.7,31,"House - no - 414, BLOCK-M Ambedkar chowk, Simphny society Address, Sector 51 Rd, near Near Dental clinic, Gurugram, Haryana 122018",Sector 51,28.431759,77.0676173,ChIJQxDG5W8ZDTkRWQpGAMQbrcc,https://www.google.com/maps/place/?q=place_id:ChIJQxDG5W8ZDTkRWQpGAMQbrcc,part_356,2026-09-20 20:54:38
EMM ESS HEALTH CARE,Therapy Center,Physiotherapist,"Physiotherapist, Heating equipment supplier, Physiotherapy Center, Physiotherapy equipment supplier",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97811 15997,http://nuerepabiotechnology.com/,4.8,62,"SCO 48-49, Gillco Valley Rd, above Dominos Pizza, Sector 127, Sector 4, Sector 127, Kharar, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 127, Sector 4, Sector 127",30.7424325,76.6568034,ChIJpQcCVqTtDzkRwDHInCQPlw0,https://www.google.com/maps/place/?q=place_id:ChIJpQcCVqTtDzkRwDHInCQPlw0,part_356,2026-09-20 20:54:38
Therapy Care - A Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95609 35472,http://mytherapycare.com/,4.9,338,"B01 - 002, Sector 92, Gurugram, Haryana 122505",Sector 92,28.412377799999998,76.9137595,ChIJsViM2wQFDTkR4ED2stIiUIs,https://www.google.com/maps/place/?q=place_id:ChIJsViM2wQFDTkR4ED2stIiUIs,part_356,2026-09-20 20:54:38
Healing Physiotherapy & Rehabilitation Centre,Therapy Center,Health consultant,Health consultant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 75328 49332,N/A,5.0,2,"G-209 Gali No 9, 40 Feet Rd, Molar band Extension, Badarpur, New Delhi, Delhi 110044","Block D, Molar band Extension, Badarpur",28.4897402,77.3088258,ChIJoakAo1jnDDkRj4CemY0oFNI,https://www.google.com/maps/place/?q=place_id:ChIJoakAo1jnDDkRj4CemY0oFNI,part_356,2026-09-20 20:54:38
The warrior kids therapy centre,Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapy Center",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 87502 00423,N/A,4.8,36,"House no. 992, near Nagpal Nursing home, DLF Colony, Sector 14, Gurugram, Haryana 122007","DLF Colony, Sector 14",28.472280899999998,77.04834,ChIJzYezxj4ZDTkRh849LsSduFY,https://www.google.com/maps/place/?q=place_id:ChIJzYezxj4ZDTkRh849LsSduFY,part_356,2026-09-20 20:54:38
