business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Sundergarh,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 92057 97798,https://www.apollodiagnostics.in/,4.6,,"Plot-1138,Rangadhipa, Sundargarh, Odisha 770001",770070,22.124015399999998,84.0431646,ChIJDygrScPtIDoR8QxfqHiySyQ,https://www.google.com/maps/place/?q=place_id:ChIJDygrScPtIDoR8QxfqHiySyQ,part_356,2026-09-20 20:57:03
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical laboratory, STD testing service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 91242 33176,https://nearby.pathkindlabs.com/pathkind-labs-dhangar-bargarh-32575/home?utm_source=gmb,5.0,,"Ward No 8, NH 6, near Jyoti Eye Clinic, Dhanger, Bargarh, Odisha 768028",770070,21.3427011,83.61441239999999,ChIJRRFk03VLIToR9RysGipjGfU,https://www.google.com/maps/place/?q=place_id:ChIJRRFk03VLIToR9RysGipjGfU,part_356,2026-09-20 20:57:03
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in DHH Sambalpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94377 37969,http://www.krsnaadiagnostics.com/,5.0,,"Dhh, Modipada, Sambalpur, Odisha 768002","Dhh, Modipada",21.473808,83.97390399999999,ChIJrc2X2tIXIToRKlp_YCxupCs,https://www.google.com/maps/place/?q=place_id:ChIJrc2X2tIXIToRKlp_YCxupCs,part_356,2026-09-20 20:57:03
"Agilus Diagnostics (formerly SRL) - Govindtola Chowk , Sambalpur | Blood Test | Full Body Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93483 15831,https://agilusdiagnostics.com/,5.0,,"near Durga Mandap, Driver Colony, Govindtola, Chowk, Sambalpur, Odisha 768005","Driver Colony, Govindtola, Chowk",21.4524112,83.9872963,ChIJDdJvd-oVIToRcetWP2-bwXk,https://www.google.com/maps/place/?q=place_id:ChIJDdJvd-oVIToRcetWP2-bwXk,part_356,2026-09-20 20:57:03
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in CHC Themra,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93487 53392,http://www.krsnaadiagnostics.com/,,,"Chc, Padar Para, Themra, Odisha 768005",Padar Para,21.468218999999998,84.04408,ChIJDfR9fpwRIToRl8iDIiJghKs,https://www.google.com/maps/place/?q=place_id:ChIJDfR9fpwRIToRl8iDIiJghKs,part_356,2026-09-20 20:57:04
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 95134 45272,https://nearby.pathkindlabs.com/pathkind-labs-budharaja-sambalpur-28636/home?utm_source=GMB,4.7,277.0,"1st Floor, RN Complex, near LIC Building Office, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4870381,83.98418509999999,ChIJTXB7agEXIToRCe9OPznWKyg,https://www.google.com/maps/place/?q=place_id:ChIJTXB7agEXIToRCe9OPznWKyg,part_356,2026-09-20 20:57:04
Kakkad Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70081 97017,N/A,4.8,51.0,"1st Floor, Gaiety Talkies Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4664458,83.9716638,ChIJFXe49X4WIToRhy2Bu8FXkGQ,https://www.google.com/maps/place/?q=place_id:ChIJFXe49X4WIToRhy2Bu8FXkGQ,part_356,2026-09-20 20:57:04
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94371 21728,https://nearby.pathkindlabs.com/pathkind-labs-dhanupali-chawk-sambalpur-28914/home,4.9,52.0,"Bhagwati Medical Store Infront of PNB Bank, Dhanupali Chowk, Dhanupali Rd, Chawk, Gopal Bihar, Sambalpur, Odisha 768005","Chawk, Gopal Bihar",21.4478097,83.9912253,ChIJ49WnqbsVIToReji4oRaVYY4,https://www.google.com/maps/place/?q=place_id:ChIJ49WnqbsVIToReji4oRaVYY4,part_356,2026-09-20 20:57:04
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 77353 97279,https://nearby.pathkindlabs.com/pathkind-labs-sambalpur-28927/home,4.8,29.0,"Netaji Chowk, Puruna Burla Rd, near Taxi Stand, Burla, Odisha 768017",770070,21.4995972,83.8828346,ChIJCYOJ39M9IToR9-5pKGhen80,https://www.google.com/maps/place/?q=place_id:ChIJCYOJ39M9IToR9-5pKGhen80,part_356,2026-09-20 20:57:04
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 91787 73431,https://nearby.pathkindlabs.com/pathkind-labs-hirakud-sambalpur-29658/home?utm_source=GBP,4.8,17.0,"Samile Mandir, Old Market, Marwadi Lane, Hirakud, Odisha 768016",770070,21.5294077,83.8974164,ChIJT1Y4eCo9IToREGX1i8Hhudw,https://www.google.com/maps/place/?q=place_id:ChIJT1Y4eCo9IToREGX1i8Hhudw,part_356,2026-09-20 20:57:04
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94379 26333,https://nearby.pathkindlabs.com/pathkind-labs-sambalpur-28821/home?utm_source=GMB,5.0,12.0,"Biswal Medical Store, near Radha Krishna Temple, Dhama, Batemura, Jayghant, Odisha 768005",Dhama,21.379448399999998,83.9801722,ChIJ5Sj89BYVIToRLlsqBB5pmfY,https://www.google.com/maps/place/?q=place_id:ChIJ5Sj89BYVIToRLlsqBB5pmfY,part_356,2026-09-20 20:57:04
Global Diagnostics & Clinic,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Laboratory, Medical diagnostic imaging center",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96584 85510,N/A,3.0,,"V2G9+FHG, near Shiva Takies, Bijju Nagar, Beheramal, Jharsuguda, Odisha 768203",Bijju Nagar,21.8761934,84.0189676,ChIJtaqqqmrjIDoRYJhKotQ5MwM,https://www.google.com/maps/place/?q=place_id:ChIJtaqqqmrjIDoRYJhKotQ5MwM,part_356,2026-09-20 20:57:04
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical laboratory, STD testing service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80938 63622,https://nearby.pathkindlabs.com/pathkind-labs-khetrajpur-sambalpur-32571/home?utm_source=gmb,5.0,,"Khata No 257/322, Plot No 823/1992, Khetrajpur-Remed Rd, Khetrajpur, Sambalpur, Remed, Odisha 768006",Khetrajpur,21.4952158,83.9494307,ChIJo0-u9XW9IzoRm8wXYRmU8Kw,https://www.google.com/maps/place/?q=place_id:ChIJo0-u9XW9IzoRm8wXYRmU8Kw,part_356,2026-09-20 20:57:04
Sampurnaa Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94390 44339,N/A,4.8,,"Misra Bhawan, near SBI, Budharaja, Fatak, Sambalpur, Odisha 768003",Budharaja,21.4797004,83.97836029999999,ChIJGYzzX8wXIToREiuIb958FQc,https://www.google.com/maps/place/?q=place_id:ChIJGYzzX8wXIToREiuIb958FQc,part_356,2026-09-20 20:57:04
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 8071 372 070,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-purani-basti-jharsuguda-290293/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"GN Patel Building, Dr, Chowk, near Pandit Medical Agency, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8625987,84.0209229,ChIJl-4RC7zlIDoRoUEI5QMRXBk,https://www.google.com/maps/place/?q=place_id:ChIJl-4RC7zlIDoRoUEI5QMRXBk,part_356,2026-09-20 20:57:04
KV Labs - Path Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 85888 81833,https://kvlabs.in/,5.0,,"2714, opposite community center, Cartarpuri Alias Daulatpur Nas, Sector 23, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Sector 23",28.514332999999997,77.05035699999999,ChIJq5tf1IcZDTkRcyoOYU-pAYo,https://www.google.com/maps/place/?q=place_id:ChIJq5tf1IcZDTkRcyoOYU-pAYo,part_356,2026-09-20 20:57:05
CL Path Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.0,,"923, Block C, Palam Extension, Sector 7 Dwarka, Palam, New Delhi, Delhi, 110077","Block C, Palam Extension, Sector 7 Dwarka, Palam",28.5857341,77.0703923,ChIJR0PMG6wbDTkRi9jAMIU8KBc,https://www.google.com/maps/place/?q=place_id:ChIJR0PMG6wbDTkRi9jAMIU8KBc,part_356,2026-09-20 20:57:05
KV Labs - Path Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 85888 81833,N/A,5.0,,"DDA Flats, 31-A, Pocket 2, Sector 6 Dwarka, Dwarka, Delhi, 110075","Pocket 2, Sector 6 Dwarka, Dwarka",28.591386,77.06026299999999,ChIJYfMwzCYbDTkRlV35dpSJCqQ,https://www.google.com/maps/place/?q=place_id:ChIJYfMwzCYbDTkRlV35dpSJCqQ,part_356,2026-09-20 20:57:05
TransGene Biomedical,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Medical equipment supplier, Medical supply store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"203, DDA BUILDING, plot no 4 District centre, Laxmi Nagar, Swasthya Vihar, Delhi, 110092","Laxmi Nagar, Swasthya Vihar",28.639212099999998,77.28475519999999,ChIJofv-B-D9DDkRhpSWY3I3ZFc,https://www.google.com/maps/place/?q=place_id:ChIJofv-B-D9DDkRhpSWY3I3ZFc,part_356,2026-09-20 20:57:05
Labtech Plus,Pathology Lab and Blood Test,Manufacturer,Manufacturer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 88826 23406,http://labtechplus.com/,5.0,,"Block 51, P&T Quarters, Karol Bagh, Delhi, 110005","Block 51, P&T Quarters, Karol Bagh",28.6551242,77.1887581,ChIJu2FNVYMCDTkRyBnCgTI0iQI,https://www.google.com/maps/place/?q=place_id:ChIJu2FNVYMCDTkRyBnCgTI0iQI,part_356,2026-09-20 20:57:05
Nidan Pathology Laboratory & Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 731 246 5274,N/A,3.1,,"Inox, 49, near Sitlamata Mandir, behind Sapna Sangeeta Road, Tower Chouraha, Anand Nagar, Indore, Madhya Pradesh 452001","Tower Chouraha, Anand Nagar",22.69781,75.8658931,ChIJH3STJ-P8YjkRJwFyXd3Sbmo,https://www.google.com/maps/place/?q=place_id:ChIJH3STJ-P8YjkRJwFyXd3Sbmo,part_356,2026-09-20 20:57:05
Excel Care Labs - For Your Pathology Needs / Blood Tests ECG Pathology Biochemistry laboratory Garg Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 85560 38555,N/A,5.0,,"Excel Care Labs - For Your Pathology Needs / Blood Tests ECG Pathology Biochemistry laboratory Garg Lab, 770070, India",770070,28.5122154,77.0217081,ChIJh9q2OCsZDTkR_2eG-jVrDwo,https://www.google.com/maps/place/?q=place_id:ChIJh9q2OCsZDTkR_2eG-jVrDwo,part_356,2026-09-20 20:57:05
PRIME LABS,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Air filter supplier, Biotechnology company",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99100 04895,http://www.bolovista.com/,5.0,,"58 , PLOT NO.B-17 VISHWAKARMA, VASUNDHARA ENCLAVE, Vasundhara Enclave, New Delhi, Delhi 110096",Vasundhara Enclave,28.599366,77.316856,ChIJzUrDPO7kDDkRqo7ENMWRT6I,https://www.google.com/maps/place/?q=place_id:ChIJzUrDPO7kDDkRqo7ENMWRT6I,part_356,2026-09-20 20:57:05
