business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pet Care Unit,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98641 85695,N/A,4.0,,"781014, AEC Rd, Gopinath Bordoloi Nagar, Jalukbari, Guwahati, Assam 781014","Gopinath Bordoloi Nagar, Jalukbari",26.1546035,91.6766707,ChIJFxkRrjRbWjcRpBYE79OuxCc,https://www.google.com/maps/place/?q=place_id:ChIJFxkRrjRbWjcRpBYE79OuxCc,part_356,2026-09-20 21:09:05
Dolphin Aquarium,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Aquarium, Dog trainer, Emergency veterinarian service, Kennel, Pet store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99540 64417,N/A,4.4,,"Gate, Housefed, Bus Stop, Last, Beltola - Basistha Rd, opp. HOTEL RAJDHANI REGENCY, Basisthpur, Guwahati, Assam 781006",Basisthpur,26.1369305,91.79118779999999,ChIJD7UB2idZWjcRWLgFjibkePU,https://www.google.com/maps/place/?q=place_id:ChIJD7UB2idZWjcRWLgFjibkePU,part_356,2026-09-20 21:09:05
AMARENDRA VETERINARY CLINIC - HOME BLOOD COLLECTION,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.7,,"House no 3, Fatashil-ambari road, opposite old madrazi colony, Bishnupur, choudhury lane, Guwahati, Assam 781016","Bishnupur, choudhury lane",26.1631795,91.7383911,ChIJ0ZEd5F1ZWjcReVPeU36WDOc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZEd5F1ZWjcReVPeU36WDOc,part_356,2026-09-20 21:09:05
Directorate of Animal Husbandry & Veterinary,Veterinary Clinic and Pet Hospital,Government office,Government office,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 266 8609,N/A,4.4,,"5QQ5+GPV, MG Rd, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.1888537,91.7592931,ChIJv4uUQolZWjcRKJwAIFiTfoQ,https://www.google.com/maps/place/?q=place_id:ChIJv4uUQolZWjcRKJwAIFiTfoQ,part_356,2026-09-20 21:09:05
Dr Pet Life,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Animal hospital, Cat breeder, Doctor, Medical clinic, Pet groomer, Pet store, Pet supply store, Veterinarian, Veterinary pharmacy",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70022 48675,https://www.drpetlife.com/,4.9,,"49, Ground Floor, Administrative Block, Haridev Road, Hatigaon Main Rd, Guwahati, Assam 781038",Rani Bagan,26.132435299999997,91.7861137,ChIJ3zqkufVZWjcRlEDw_CChNoM,https://www.google.com/maps/place/?q=place_id:ChIJ3zqkufVZWjcRlEDw_CChNoM,part_356,2026-09-20 21:09:05
Max Vet Care,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70029 36051,N/A,4.3,,"Jayanagar Chariali, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jayanagar Chariali, Jaya Nagar, Khanapara",26.1231109,91.805724,ChIJJ0TZ9qFfWjcROaA_RekHFhY,https://www.google.com/maps/place/?q=place_id:ChIJJ0TZ9qFfWjcROaA_RekHFhY,part_356,2026-09-20 21:09:05
"INTERPET Grooming Salon, Uzanbazar",Veterinary Clinic and Pet Hospital,Pet groomer,Pet groomer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60033 01110,http://www.interpet.in/,5.0,,"H. C. Road, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1918623,91.75398659999999,ChIJs02T5yZZWjcRrOg0bBr8f4U,https://www.google.com/maps/place/?q=place_id:ChIJs02T5yZZWjcRrOg0bBr8f4U,part_356,2026-09-20 21:09:06
Kukus Paws & Claws,Veterinary Clinic and Pet Hospital,Dog day care center,"Dog day care center, Dog trainer, Pet boarding service, Pet trainer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70023 57939,N/A,4.6,,"Happy Villa, 15, SRB Road, Barowari, Uzan Bazar, Guwahati, Assam 781003","Barowari, Uzan Bazar",26.191339,91.76021349999999,ChIJq6qqho5ZWjcRISLzEOiP5JI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqho5ZWjcRISLzEOiP5JI,part_356,2026-09-20 21:09:06
VETCITY,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80999 50101,http://www.vetcitypetcare.com/,5.0,,"MC Rd, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.187531399999997,91.75764319999999,ChIJv7f66hhZWjcRLXm4tIKHjdY,https://www.google.com/maps/place/?q=place_id:ChIJv7f66hhZWjcRLXm4tIKHjdY,part_356,2026-09-20 21:09:07
Safe Haven Veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 11031,N/A,4.2,,"H.no. 35, GMCH road, GMC Hostel Rd, near Passport seva kendra, Kachari Basti, Guwahati, Assam 781005","Kachari Basti, Christian Basti",26.152278499999998,91.7803749,ChIJV4ytZGVZWjcRySG8ziqWp-Q,https://www.google.com/maps/place/?q=place_id:ChIJV4ytZGVZWjcRySG8ziqWp-Q,part_356,2026-09-20 21:09:07
The Veterinarian for Home Visits as well as Online Consultation ~ Dr. Varun Mehta,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94284 92225,N/A,4.8,,"B/5, PROTECH BIMALA, Juripar Path, Panjabari Rd, Six Mile, Guwahati, Assam 781037",Six Mile,26.1357787,91.81903349999999,ChIJHTiP2M1ZWjcRwTQN6KswIVw,https://www.google.com/maps/place/?q=place_id:ChIJHTiP2M1ZWjcRwTQN6KswIVw,part_356,2026-09-20 21:09:07
Veterinary clinic Boragaon (planet pets),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86384 59715,https://planetpetsguwahati.in/,4.6,,"Boragaon Gorchuk, Lokhra, Guwahati, Assam 781011",Lokhra,26.121812499999997,91.6871195,ChIJhd77RuRdWjcRLZoRyf1RCfw,https://www.google.com/maps/place/?q=place_id:ChIJhd77RuRdWjcRLZoRyf1RCfw,part_356,2026-09-20 21:09:07
Hiyaa's (clinic & surgical centre for pets),Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97060 49583,http://www.hiyaasvetclinic.com/,4.3,,"4QCG+7JH, Hockey Stadium Rd, BIKASH NAGAR, Guwahati, Assam 781038",BIKASH NAGAR,26.1206852,91.7766161,ChIJdZGWuMteWjcR79AFM_KCiSA,https://www.google.com/maps/place/?q=place_id:ChIJdZGWuMteWjcR79AFM_KCiSA,part_356,2026-09-20 21:09:07
Gobinda veterinary clinic,Veterinary Clinic and Pet Hospital,Pet store,Pet store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86381 10788,N/A,4.0,,"House no 42, KRC Rd, Kumarpara, Bharalumukh, Guwahati, Assam 781009","Kumarpara, Bharalumukh",26.171267999999998,91.7342824,ChIJgfc9yypbWjcRLU5B-RyqMKY,https://www.google.com/maps/place/?q=place_id:ChIJgfc9yypbWjcRLU5B-RyqMKY,part_356,2026-09-20 21:09:07
Veterinary House (VetMart),Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 49151,https://vetmartguwahati.netlify.app/,4.5,,"ACA Stadium Rd, Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kala Pahar",26.1476541,91.73867299999999,ChIJ4fOv3dtbWjcRIH5rBC3Dh2c,https://www.google.com/maps/place/?q=place_id:ChIJ4fOv3dtbWjcRIH5rBC3Dh2c,part_356,2026-09-20 21:09:07
Happy Paws Pet Shop and Clinic,Veterinary Clinic and Pet Hospital,Pet store,Pet store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70027 50925,N/A,4.4,,"Hengrabari Rd, Housing Colony, Lichubagan, Sarumotoria, Guwahati, Assam 781036","Housing Colony, Lichubagan, Sarumotoria",26.1507148,91.79314029999999,ChIJyy1qmB1ZWjcRmuWWJYDDrFg,https://www.google.com/maps/place/?q=place_id:ChIJyy1qmB1ZWjcRmuWWJYDDrFg,part_356,2026-09-20 21:09:07
One Stop Veterinary Pharmacy,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://one-stop-veterinary-pharmacy.netlify.app/,4.1,,"4PGP+PWQ, Rajiv Gandhi Rd, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.126963999999997,91.7372322,ChIJv9HYbwtbWjcRNWP1tNly5iI,https://www.google.com/maps/place/?q=place_id:ChIJv9HYbwtbWjcRNWP1tNly5iI,part_356,2026-09-20 21:09:07
Vet Medicines Guwahati,Veterinary Clinic and Pet Hospital,Medical supply store,Medical supply store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97060 10204,http://vetmedicineguwahati.com/,5.0,,"House No 1, Darandha Sanjog Path, Six Mile, Guwahati, Assam 781022",Six Mile,26.130628599999998,91.8102744,ChIJTRpAh8lYWjcRRgImVbhhB9M,https://www.google.com/maps/place/?q=place_id:ChIJTRpAh8lYWjcRRgImVbhhB9M,part_356,2026-09-20 21:09:07
