business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jhupudipada Project Upper Primary School,School,Primary school,Primary school,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"VPFW+9PX, R.F., Odisha 770075",770075,21.8734981,83.7468593,ChIJBZmCnPfRIDoRN-J3hG1zErc,https://www.google.com/maps/place/?q=place_id:ChIJBZmCnPfRIDoRN-J3hG1zErc,part_356,2026-09-20 21:08:04
Badjob Primary & High School,School,General education school,General education school,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"VVG2+88F, Badjob, Madhupur, Odisha 770075",770075,21.8758098,83.850797,ChIJg_LspHncIDoR-tet7EFCTe8,https://www.google.com/maps/place/?q=place_id:ChIJg_LspHncIDoR-tet7EFCTe8,part_356,2026-09-20 21:08:04
"KANIKA G.U.P SCHOOL,KANIKA",School,General education school,General education school,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"VPJQ+3H9, Kanika Rd, Kanika, Odisha 770075",770075,21.8801603,83.7389795,ChIJZyobilbRIDoRac0P3OzhXxg,https://www.google.com/maps/place/?q=place_id:ChIJZyobilbRIDoRac0P3OzhXxg,part_356,2026-09-20 21:08:04
St. Francis school,School,General education school,General education school,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"WPJ6+FPF, Hemgir, Sukhabandh, Odisha 770013",770075,21.9311802,83.7117943,ChIJC41ENMvPIDoRPEpixXHdya4,https://www.google.com/maps/place/?q=place_id:ChIJC41ENMvPIDoRPEpixXHdya4,part_356,2026-09-20 21:08:04
Ankelbira up school,School,Elementary school,Elementary school,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"RPPQ+JCR, Ankelbira, Odisha 770075",770075,21.8366068,83.7385073,ChIJObNwtD3RIDoRHmdpdtPsBzQ,https://www.google.com/maps/place/?q=place_id:ChIJObNwtD3RIDoRHmdpdtPsBzQ,part_356,2026-09-20 21:08:04
Govt Primary School Barbahali,School,Primary school,Primary school,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"RPJ4+7G8, R.F., Odisha 770075",770075,21.8306716,83.7063392,ChIJiXJzMQPXIDoRAodi5Lb_tIA,https://www.google.com/maps/place/?q=place_id:ChIJiXJzMQPXIDoRAodi5Lb_tIA,part_356,2026-09-20 21:08:04
Government primary school rohini,School,Primary school,Primary school,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"RM9V+88M, Rohini, Ankelbira, R.F., Odisha 770075",Rohini,21.818344699999997,83.6933103,ChIJ7f9RsYfXIDoRcB8awdcc_Ks,https://www.google.com/maps/place/?q=place_id:ChIJ7f9RsYfXIDoRcB8awdcc_Ks,part_356,2026-09-20 21:08:04
Govt. U.G High School Kaudarha,School,High school,High school,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"VQ49+7GQ, Kaudarh, Odisha 770075",770075,21.8557188,83.7688582,ChIJnTD507rbIDoRSA-lW6m9s1c,https://www.google.com/maps/place/?q=place_id:ChIJnTD507rbIDoRSA-lW6m9s1c,part_356,2026-09-20 21:08:04
School,School,High school,High school,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"QJFM+P98, Katarbaga, Odisha 768226",770075,21.7742777,83.63345609999999,ChIJ_Sz18D3VIDoRIUw6G4Y7Bxc,https://www.google.com/maps/place/?q=place_id:ChIJ_Sz18D3VIDoRIUw6G4Y7Bxc,part_356,2026-09-20 21:08:04
Julumbahal Ashram School,School,High school,High school,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"VM27+WR9, Chitikikhadu R.F., Odisha 770075",770075,21.8522942,83.6646138,ChIJufziWHPTIDoRaZZ30ffVMR4,https://www.google.com/maps/place/?q=place_id:ChIJufziWHPTIDoRaZZ30ffVMR4,part_356,2026-09-20 21:08:04
"Hill Top Colony, SOCP",School,Housing society,Housing society,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.1,,"RW39+W47 Hill Top Colony, Ramapur Road, Brajrajnagar, Odisha 768225",770075,21.8043293,83.9188793,ChIJkbIi6zreIDoRlS0DXnu0_m4,https://www.google.com/maps/place/?q=place_id:ChIJkbIi6zreIDoRlS0DXnu0_m4,part_356,2026-09-20 21:08:05
"SARASWATI SHISHU VIDYA MANDIR, BELPAHAD",School,Educational institution,Educational institution,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 70085 40253,N/A,4.9,,"RRFR+3V8, Pipilimal, Belpahar, Odisha 768217",770075,21.8226634,83.84219089999999,ChIJsfGOcQbZIDoRJmtaO5LuFfM,https://www.google.com/maps/place/?q=place_id:ChIJsfGOcQbZIDoRJmtaO5LuFfM,part_356,2026-09-20 21:08:05
School,School,General education school,General education school,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 63707 16139,http://bems.school.in/,,,"Banharpalli Road, TRL Colony, Belpahar, Odisha 768218",TRL Colony,21.7996029,83.8641895,ChIJZ3HUY9zeIDoRRfd1imRDYSM,https://www.google.com/maps/place/?q=place_id:ChIJZ3HUY9zeIDoRRfd1imRDYSM,part_356,2026-09-20 21:08:05
"Manikeswari High School , Tumulia",School,Higher secondary school,Higher secondary school,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"2PFC+GHF, Tumulia, Odisha 770024",770075,22.023801799999998,83.7214084,ChIJCXjfHlrJIDoRe8I9rVqJ0Yk,https://www.google.com/maps/place/?q=place_id:ChIJCXjfHlrJIDoRe8I9rVqJ0Yk,part_356,2026-09-20 21:08:05
Black Diamond Public School CBSE Board,School,CBSE School,"CBSE School, Middle school",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"POST BOX No. 21, At, Mandalia, Brajrajnagar, Odisha 768216","At, Mandalia",21.8462402,83.9143661,ChIJT4MrXQPdIDoR7dawNpU0MMI,https://www.google.com/maps/place/?q=place_id:ChIJT4MrXQPdIDoR7dawNpU0MMI,part_356,2026-09-20 21:08:05
Shining Stars International School,School,General education school,General education school,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 83758 10028,http://www.shiningstarsinternational.com/,,,"BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.879607999999998,84.007666,ChIJ51oqNIXmIDoRdLA-rxBcl7w,https://www.google.com/maps/place/?q=place_id:ChIJ51oqNIXmIDoRdLA-rxBcl7w,part_356,2026-09-20 21:08:05
Vikash Techno School Jharsuguda,School,CBSE School,CBSE School,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 76828 53111,http://www.odishavikash.com/,,,"PURNA, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8514935,84.0421198,ChIJx5xJqurlIDoRAdnqxl1bEko,https://www.google.com/maps/place/?q=place_id:ChIJx5xJqurlIDoRAdnqxl1bEko,part_356,2026-09-20 21:08:05
Odisha Adarsha Vidyalaya Lephripara,School,CBSE School,CBSE School,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"3VRJ+7QJ, Chhatenpali, Odisha 770011",770075,22.090708499999998,83.88187789999999,ChIJE_nUGi_BIDoRL5NBheqkrXw,https://www.google.com/maps/place/?q=place_id:ChIJE_nUGi_BIDoRL5NBheqkrXw,part_356,2026-09-20 21:08:05
DAV Public School,School,CBSE School,"CBSE School, School",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 6621 286 212,http://www.davpsbasundhara.org/,,,"3P6P+CR9, Tikilipara, Odisha 770076",770075,22.061046299999997,83.7371,ChIJgSmYOPLIIDoRvZB0CL6pvpA,https://www.google.com/maps/place/?q=place_id:ChIJgSmYOPLIIDoRvZB0CL6pvpA,part_356,2026-09-20 21:08:05
upper primary school,School,Elementary school,Elementary school,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"4376+JWW, Sundargarh, Odisha 770001",770075,22.1141158,84.0623167,ChIJrQZqZADtIDoRe2W4kZnSVKU,https://www.google.com/maps/place/?q=place_id:ChIJrQZqZADtIDoRe2W4kZnSVKU,part_356,2026-09-20 21:08:06
School,School,Elementary school,Elementary school,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"WR4X+49W, Khajurdihi, Odisha 770013",770075,21.905355,83.8484637,ChIJNZyzd8jdIDoRdOQMByhZFyY,https://www.google.com/maps/place/?q=place_id:ChIJNZyzd8jdIDoRdOQMByhZFyY,part_356,2026-09-20 21:08:06
