business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiva Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70805 12005,https://shivamobileaccs.in/,5.0,,"Bazardiha, Shivaratanpur, Varanasi, Uttar Pradesh 221106","Bazardiha, Shivaratanpur",25.2934131,82.97719699999999,ChIJe2Eud98zjjkRR5BZMhtrfoA,https://www.google.com/maps/place/?q=place_id:ChIJe2Eud98zjjkRR5BZMhtrfoA,part_356,2026-09-20 20:56:03
MOBILE ACCESSORIES PLAZA,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90418 88493,N/A,4.5,,"SCO 64 FIRST FLOOR CABIN NO 2, Sector 46C, Sector 46, Chandigarh, 160047","Sector 46C, Sector 46",30.699948,76.7655,ChIJ5XTLCkPsDzkRg4JuMCibOog,https://www.google.com/maps/place/?q=place_id:ChIJ5XTLCkPsDzkRg4JuMCibOog,part_356,2026-09-20 20:56:03
Manish mobile accessories and smart gadgets,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 92192 74130,https://www.facebook.com/profile.php?id=100092672832077&mibextid=ZbWKwL,5.0,,"Manish mobile accessories and smart gadgets, radha krishna mandir, Moh barahsaini sasni hathras, Sasni, Uttar Pradesh 204216",770051,27.703700299999998,78.0829145,ChIJvz8WMsWZdDkRRnky7WVuHLk,https://www.google.com/maps/place/?q=place_id:ChIJvz8WMsWZdDkRRnky7WVuHLk,part_356,2026-09-20 20:56:03
Sri Lakshmi Ganesh Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 73969 99906,N/A,4.2,,"Lalitha Colony, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530045","Lalitha Colony, Daba Gardens, Allipuram",17.7202542,83.30328779999999,ChIJ80Fk2sdDOToRtLnCLUZip64,https://www.google.com/maps/place/?q=place_id:ChIJ80Fk2sdDOToRtLnCLUZip64,part_356,2026-09-20 20:56:03
Mobile Outfitters Mangalore,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96117 47874,N/A,4.3,,"City Centre Mall Ground Floor, KSR Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.871280599999999,74.84295759999999,ChIJmWcSiJ9bozsRL3q1S9bAjvs,https://www.google.com/maps/place/?q=place_id:ChIJmWcSiJ9bozsRL3q1S9bAjvs,part_356,2026-09-20 20:56:03
Bhajanlal Commercial Pvt Ltd ( Uttarpara ),Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer accessories store, Computer store, Electronics store, Phone repair service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 89819 12345,N/A,4.9,,"39, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6575968,88.34891329999999,ChIJ1bEjKGad-DkR4NbX5_u4VHc,https://www.google.com/maps/place/?q=place_id:ChIJ1bEjKGad-DkR4NbX5_u4VHc,part_356,2026-09-20 20:56:03
Gadget Zone,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 79887 14712,N/A,5.0,,"Kutani Rd, near Dr. R.K. Sr. Sec. School, Chawla Colony, Panipat, Panipat Taraf Makhdum Zadgan, Haryana 132103",Chawla Colony,29.395205999999998,76.9841734,ChIJ9eLTu3nbDTkRVvCAw725y14,https://www.google.com/maps/place/?q=place_id:ChIJ9eLTu3nbDTkRVvCAw725y14,part_356,2026-09-20 20:56:03
My Jio Store ( HATHRAS ),Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics wholesaler, Telecommunications service provider",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 92863 67736,N/A,5.0,,"Naval Nagar, Basant Bagh, Ramanpur, Hathras, Uttar Pradesh 204101","Naval Nagar, Basant Bagh, Ramanpur",27.6026098,78.0504567,ChIJwa2TowWbdDkRc5F5Wli7774,https://www.google.com/maps/place/?q=place_id:ChIJwa2TowWbdDkRc5F5Wli7774,part_356,2026-09-20 20:56:03
Neelkamal Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91208 11111,N/A,3.6,,"Model Town, Panipat, Haryana 132103",Model Town,29.3930813,76.9606675,ChIJTTGFiLPbDTkRjVBQaFggQB8,https://www.google.com/maps/place/?q=place_id:ChIJTTGFiLPbDTkRjVBQaFggQB8,part_356,2026-09-20 20:56:03
Narula Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop, Money transfer service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 86868 78609,N/A,5.0,,"bhim goda chowk, near chanana sweet, Sethi Chowk Area, Panipat, Kabul Bagh, Haryana 132103",Sethi Chowk Area,29.3883998,76.9796333,ChIJzVgAO_TbDTkRIvcCMBVNGac,https://www.google.com/maps/place/?q=place_id:ChIJzVgAO_TbDTkRIvcCMBVNGac,part_356,2026-09-20 20:56:03
D.J.Enterprises,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98390 58583,N/A,3.7,,"near, Kashi Vishwnath Rd, Rajadarwaja, Govindpura, Varanasi, Uttar Pradesh 221001","Rajadarwaja, Govindpura",25.3148186,83.0111625,ChIJt1aDMRkujjkREdYzvNDnm9M,https://www.google.com/maps/place/?q=place_id:ChIJt1aDMRkujjkREdYzvNDnm9M,part_356,2026-09-20 20:56:03
