business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Two Wheeler Mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91012 20715,N/A,4.5,2.0,"Hedayetpur, Silphukuri, Guwahati, Assam 781003","Hedayetpur, Silphukuri",26.1828428,91.7569082,ChIJg4lnPfBZWjcRVet_4Pioxyc,https://www.google.com/maps/place/?q=place_id:ChIJg4lnPfBZWjcRVet_4Pioxyc,part_356,2026-09-20 21:09:07
Grand Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.3,933.0,"Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.17313,91.7317478,ChIJ9zvtu-hbWjcRaXaHPWTAQRc,https://www.google.com/maps/place/?q=place_id:ChIJ9zvtu-hbWjcRaXaHPWTAQRc,part_356,2026-09-20 21:09:07
Kamal Engineering Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,1.0,"5PGR+MFJ, Athgaon Flyover, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1767029,91.74114159999999,ChIJHQoBOQBbWjcRVATvAe_KDzg,https://www.google.com/maps/place/?q=place_id:ChIJHQoBOQBbWjcRVATvAe_KDzg,part_356,2026-09-20 21:09:07
SAROJ BuLLET GAREGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 62032 00831,N/A,5.0,7.0,"Uma Market, AK Azad Rd, Sarabbhati, Sankarpur, Birubari, Guwahati, Assam 781016","Sarabbhati, Sankarpur, Birubari",26.1682536,91.74636819999999,ChIJbVAZ4i9bWjcR4CGix7DkwFg,https://www.google.com/maps/place/?q=place_id:ChIJbVAZ4i9bWjcR4CGix7DkwFg,part_356,2026-09-20 21:09:07
Hari Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.0,1.0,"SBI Building, 36, MC Rd, opposite durga mandir, Latasil, Uzan Bazar, Guwahati, Assam 781003","Latasil, Uzan Bazar",26.1914366,91.7568228,ChIJuaOy1QlZWjcR6gYdT7gCb40,https://www.google.com/maps/place/?q=place_id:ChIJuaOy1QlZWjcR6gYdT7gCb40,part_356,2026-09-20 21:09:07
Sahu Two Wheeler Auto Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88225 05159,N/A,,,"Shop No.02, Haren Barua Rd, Bamunbari, Pan Bazaar, Guwahati, Assam 781001","Bamunbari, Pan Bazaar",26.1859684,91.7453614,ChIJMSuDgiVbWjcRYUmHd30mius,https://www.google.com/maps/place/?q=place_id:ChIJMSuDgiVbWjcRYUmHd30mius,part_356,2026-09-20 21:09:07
Bike Garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.6,5.0,"5QH2+JF7, MD Shah Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.1790384,91.75117,ChIJN_1OgR9bWjcRRGEk6tcY4yE,https://www.google.com/maps/place/?q=place_id:ChIJN_1OgR9bWjcRRGEk6tcY4yE,part_356,2026-09-20 21:09:07
Subhangshu bike work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,3.0,"85, KRB Rd, Narayan Nagar, Bharalumukh, Guwahati, Assam 781009","Narayan Nagar, Bharalumukh",26.1712174,91.732824,ChIJ-y0hYAlbWjcRgK1DD7O2Q4c,https://www.google.com/maps/place/?q=place_id:ChIJ-y0hYAlbWjcRgK1DD7O2Q4c,part_356,2026-09-20 21:09:07
Metal Bikes Service (Paltanbazar),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 27161,N/A,2.6,5.0,"5QH2+57W, H P Brahmachari Rd, Manipuri Rajbari, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Rajbari, Paltan Bazaar",26.1779984,91.7506952,ChIJRRTa6WJbWjcRrXcSxPmwQPo,https://www.google.com/maps/place/?q=place_id:ChIJRRTa6WJbWjcRrXcSxPmwQPo,part_356,2026-09-20 21:09:07
Ganesh Motor Workshop,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70023 36861,N/A,4.4,64.0,"120, GMC Hostel Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.151177399999998,91.7817264,ChIJEbLUoxdZWjcR0jhkmmQMFaA,https://www.google.com/maps/place/?q=place_id:ChIJEbLUoxdZWjcR0jhkmmQMFaA,part_356,2026-09-20 21:09:07
Om Scooter & Bike Repairing Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.3,28.0,"Beltola College Rd, Lakhi Mandir Bus Stop, Saurabh Nagar, Bongaon, Guwahati, Assam 781028","Lakhi Mandir Bus Stop, Saurabh Nagar, Bongaon",26.1174192,91.7981441,ChIJ_0IgNSlfWjcRHURhStSO-nA,https://www.google.com/maps/place/?q=place_id:ChIJ_0IgNSlfWjcRHURhStSO-nA,part_356,2026-09-20 21:09:08
S.S. MOTORS WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98549 41359,N/A,3.8,15.0,"Birubari Main Rd, Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.158363899999998,91.7616,ChIJOVFBA_RZWjcRZ8ipw8DpmsQ,https://www.google.com/maps/place/?q=place_id:ChIJOVFBA_RZWjcRZ8ipw8DpmsQ,part_356,2026-09-20 21:09:08
Valvoline Bike Xpert - Azmer Scooter Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99579 91400,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.2,16.0,"House No 63, Ground Floor, Japorigog Rd, opposite Holy Mount Play School, Japorigog, Guwahati, Assam 781005",Japorigog,26.1561709,91.78965409999999,ChIJo1qcRnZZWjcRC-hggNhsfnk,https://www.google.com/maps/place/?q=place_id:ChIJo1qcRnZZWjcRC-hggNhsfnk,part_356,2026-09-20 21:09:08
Aftersales - Hira Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98648 10528,N/A,4.1,19.0,"Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1511678,91.78173849999999,ChIJkfj_Q-RZWjcRJurT6zlAumE,https://www.google.com/maps/place/?q=place_id:ChIJkfj_Q-RZWjcRJurT6zlAumE,part_356,2026-09-20 21:09:08
Valvoline Bike Xpert - S S Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98646 51506,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.3,15.0,"Poddar Complex, Forest Gate, Narengi Kamrup Metro, near Niharika Mart, Forest Gate, Narengi Tinali, Guwahati, Assam 781026","Forest Gate, Narengi Tinali",26.1784508,91.82533079999999,ChIJdcvltddZWjcRkTNa-jypZlw,https://www.google.com/maps/place/?q=place_id:ChIJdcvltddZWjcRkTNa-jypZlw,part_356,2026-09-20 21:09:08
M BIKE REPAIR,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 81350 22842,N/A,5.0,3.0,"4MMW+C39, Maligaon Goshala Rd, Devkota Nagar, Guwahati, Assam 781011",Devkota Nagar,26.1335299,91.6952225,ChIJQxoCWwBbWjcRlbuAMp5-dYc,https://www.google.com/maps/place/?q=place_id:ChIJQxoCWwBbWjcRlbuAMp5-dYc,part_356,2026-09-20 21:09:08
Maa Tara Bike Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98641 30851,N/A,4.7,3.0,"4PXR+W97, Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kala Pahar",26.1497955,91.74090679999999,ChIJNY3accJbWjcRTHS9_0n02-E,https://www.google.com/maps/place/?q=place_id:ChIJNY3accJbWjcRTHS9_0n02-E,part_356,2026-09-20 21:09:08
MAA TRIPURESWARI SCOOTER AND ENGEENERING WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Paint store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://maa-tripureswari-scooter-motorcycle.business.site/?utm_source=gmb&utm_medium=referral,4.0,,"Assam Trunk Rd, opposite CHINMOYEE COMPLEX, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1768862,91.7419164,ChIJv5c4FNxbWjcRAe1xlCuZPvo,https://www.google.com/maps/place/?q=place_id:ChIJv5c4FNxbWjcRAe1xlCuZPvo,part_356,2026-09-20 21:09:09
Vinayak Honda Service Centre @ G S Road,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Honda dealer, Two Wheeler Dealer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97070 12503,https://vinayakhonda.in/,4.5,,"ASEB Rd, near होटल शिवा, Ulubari, Guwahati, Assam 781007",Ulubari,26.1676391,91.76476489999999,ChIJ0wO4Q3dZWjcRkYwpw8oxtzU,https://www.google.com/maps/place/?q=place_id:ChIJ0wO4Q3dZWjcRkYwpw8oxtzU,part_356,2026-09-20 21:09:09
Savera TVS Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 73990 45000,N/A,3.9,,"Hriday Ranjan Path, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Zoo Tiniali",26.1754942,91.7761347,ChIJ8_DkAqFZWjcRoGxB6pyr8ao,https://www.google.com/maps/place/?q=place_id:ChIJ8_DkAqFZWjcRoGxB6pyr8ao,part_356,2026-09-20 21:09:09
Sohani Bajaj Service Center,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 01945,http://www.bajajauto.com/,4.4,,"A.T. Road, Bhutnath, Near Bharalumukh, near Arihant Marbles, Kalipur, Guwahati, Assam 781009",Kalipur,26.1686822,91.72115559999999,ChIJW2TSJFJbWjcR2cj9KMqd0_o,https://www.google.com/maps/place/?q=place_id:ChIJW2TSJFJbWjcR2cj9KMqd0_o,part_356,2026-09-20 21:09:09
TVS Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70860 40092,https://www.tvsmotor.com/,3.3,,"2, Mahapurush Damodardev Path, Adabari, Guwahati, Assam 781014",Adabari,26.157819099999998,91.6832484,ChIJcT8XHTFbWjcRHkpt3lpY7gw,https://www.google.com/maps/place/?q=place_id:ChIJcT8XHTFbWjcRHkpt3lpY7gw,part_356,2026-09-20 21:09:09
Bikers Shoppe Guwahati,Two Wheeler Repair and Mechanic,Helmet Shop,Helmet Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70025 65995,N/A,4.7,,"Landmark : HAQUE MANZIL, ATHGAON FLYOVER, Assam Trunk Rd, beside Khwaja Enterprise, below Athgaon Flyover, SIDE, Guwahati, Assam 781001","Near Railway Gate No. 6, SIDE, Machkhowa",26.1750793,91.7364551,ChIJM0z8eLNZWjcRIfo5yxFBqGc,https://www.google.com/maps/place/?q=place_id:ChIJM0z8eLNZWjcRIfo5yxFBqGc,part_356,2026-09-20 21:09:09
Sohani Autocorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"Ground Floor, Swarnalaya, Assam Trunk Rd, opposite BSNL Office, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1685867,91.7215883,ChIJw-HtR6xbWjcRdwQQjsNcAdg,https://www.google.com/maps/place/?q=place_id:ChIJw-HtR6xbWjcRdwQQjsNcAdg,part_356,2026-09-20 21:09:09
R.K. AUTO AGENCY,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93956 62496,N/A,4.2,,"Sri Ram Market, Chatribari, Guwahati, Assam 781008",Chatribari,26.178690099999997,91.7445814,ChIJ8WMUBy5aWjcROu5mpUzrtSo,https://www.google.com/maps/place/?q=place_id:ChIJ8WMUBy5aWjcROu5mpUzrtSo,part_356,2026-09-20 21:09:09
