business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreeyakshi's Saajpaar,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing manufacturer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86382 66383,https://m.facebook.com/shreeyakshisaazpaar/?tsid=0.5060741714422392&source=result,4.8,,"118, Japorigog Rd, near Zoo, Nandanpur, Sundarpur, Guwahati, Assam 781005","Nandanpur, Sundarpur",26.163005899999998,91.7815839,ChIJBbflow9ZWjcR-HRfKRMri3I,https://www.google.com/maps/place/?q=place_id:ChIJBbflow9ZWjcR-HRfKRMri3I,part_356,2026-09-20 21:09:00
Ashoka Enterprises,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing Accessories Store, Saree Shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 17390,N/A,4.7,,"4th Floor, Jeevandeep Building, SRCB Rd, Maliram Lohia Market, Fancy Bazaar, Guwahati, Assam 781001","Maliram Lohia Market, Fancy Bazaar",26.180532499999998,91.74022289999999,ChIJC3RpPDFaWjcRMrTG6rQ_IuQ,https://www.google.com/maps/place/?q=place_id:ChIJC3RpPDFaWjcRMrTG6rQ_IuQ,part_356,2026-09-20 21:09:00
"Soch at GS Road, Guwahati",Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93657 81170,https://www.soch.com/in/store-locator/store-detail/Soch-GS%20Road-Guwahati,4.8,,"Deka Premises, GS Rd, below Federal Bank, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.155451199999998,91.779218,ChIJ7XSeTjNZWjcRZzHT8z9LIok,https://www.google.com/maps/place/?q=place_id:ChIJ7XSeTjNZWjcRZzHT8z9LIok,part_356,2026-09-20 21:09:00
Momi's Wardrobe,Womens Ethnic Wear and Kurti,Boutique,Boutique,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 81350 91821,https://www.facebook.com/MOMIS.WARDROBE,4.3,,"Rajgarh Rd, near Bihutoli, opposite Maruti Suzuki Driving school, Bihutoli, Lachit Nagar, Guwahati, Assam 781007","Bihutoli, Lachit Nagar",26.1718986,91.7712069,ChIJH9QnDcv3WjcR6Am_IYFWnF0,https://www.google.com/maps/place/?q=place_id:ChIJH9QnDcv3WjcR6Am_IYFWnF0,part_356,2026-09-20 21:09:00
Ethnic,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Designer Clothing Store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97070 85388,N/A,5.0,,"opp. UCO Bank, Lokhra, Guwahati, Assam 781040",Lokhra,26.1178475,91.7487793,ChIJO-S9Q3RdWjcRa5SLaOnLuAk,https://www.google.com/maps/place/?q=place_id:ChIJO-S9Q3RdWjcRa5SLaOnLuAk,part_356,2026-09-20 21:09:01
"Fabindia, GS Road, Guwahati",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98641 77777,https://www.fabindia.com/,4.2,,"Ground Floor, Adams Plaza, GS Rd, opposite Mochi Shoes, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.156091399999998,91.7777867,ChIJtZgo3BNZWjcRsGk5nJpmmaE,https://www.google.com/maps/place/?q=place_id:ChIJtZgo3BNZWjcRsGk5nJpmmaE,part_356,2026-09-20 21:09:01
Rudram- The Ethnic Fashion House Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86381 00171,N/A,4.9,,"RL Das Complex, Panjabari Rd, opposite Indian Bank, near Six Mile Flyover, Khanapara, Guwahati, Assam 781022",Khanapara,26.1320443,91.8096808,ChIJVbDsvUJZWjcRS10W9th4O4c,https://www.google.com/maps/place/?q=place_id:ChIJVbDsvUJZWjcRS10W9th4O4c,part_356,2026-09-20 21:09:01
Gul Posh - Fashion meets soul,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Bridal shop, Clothing supplier, Designer Clothing Store, Dress store, Saree Shop, Wedding store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 16724,N/A,5.0,,"1st floor above apollo pharmacy,Bhangagarh flyover, GS Rd, Guwahati, Assam 781032",Bhangagarh,26.1663957,91.7667443,ChIJCScEk2tZWjcR_qPHXn7GMWU,https://www.google.com/maps/place/?q=place_id:ChIJCScEk2tZWjcR_qPHXn7GMWU,part_356,2026-09-20 21:09:01
Reet (for every woman),Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Outlet mall, Plus Size Clothing Store, Wedding store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 74884 01457,https://www.instagram.com/reet_foreverywoman?igsh=MThid3o1ejNjZng3ZQ==,4.9,,"ABC, Reet Apparels, Shop no. A6, ground floor, Anil Plaza, 1, GS Rd, near IDBI Bank, Guwahati, Assam 781005","ABC, Near IDBI Bank, Sree Nagar",26.1608418,91.7734728,ChIJz0b3-SpZWjcRrbWxJCkxs8w,https://www.google.com/maps/place/?q=place_id:ChIJz0b3-SpZWjcRrbWxJCkxs8w,part_356,2026-09-20 21:09:01
Euro Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96136 02552,N/A,4.7,,"Fancy Bazzar, 1, SS Rd, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.181995099999998,91.7409461,ChIJ_c264jBaWjcRJc7cFSmdIek,https://www.google.com/maps/place/?q=place_id:ChIJ_c264jBaWjcRJc7cFSmdIek,part_356,2026-09-20 21:09:01
W for Woman - Christian Basti,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88792 06357,https://stores.wforwoman.com/w-for-woman-christian-basti-central-mall-ladies-clothes-shop-christian-basti-guwahati-442098/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Shop No 308, Second Floor, Central Mall, GS Rd, near Reliance Trenz, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.157144199999998,91.77790739999999,ChIJwdd40xNZWjcRw-BtOPaokqA,https://www.google.com/maps/place/?q=place_id:ChIJwdd40xNZWjcRw-BtOPaokqA,part_356,2026-09-20 21:09:01
Deevaa Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94356 85445,N/A,4.4,,"5PGM+27V, BR Phukan Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.175102799999998,91.73318549999999,ChIJux86jUpaWjcRmMzXqBywwnM,https://www.google.com/maps/place/?q=place_id:ChIJux86jUpaWjcRmMzXqBywwnM,part_356,2026-09-20 21:09:01
