business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Powerhouse Gym,Gym and Fitness Center,Gym,Gym,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94353 41924,https://powerhousegym.com/,4.2,,"5Q57+F7R, Rupanagar Rd, Birubari, Guwahati, Assam 781032",Birubari,26.1587435,91.7631519,ChIJpfDVZWVZWjcR7QQYBxvRQgg,https://www.google.com/maps/place/?q=place_id:ChIJpfDVZWVZWjcR7QQYBxvRQgg,part_356,2026-09-20 21:09:44
Atomics Gym & Fitness Center,Gym and Fitness Center,Gym,Gym,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98646 49956,N/A,5.0,,"Hospital Rd, above Sai medical, Chock, Murara, Rangia, Assam 781354",Chock,26.435381099999997,91.6252696,ChIJzUDPbZWzWzcRJfwp7HqUidk,https://www.google.com/maps/place/?q=place_id:ChIJzUDPbZWzWzcRJfwp7HqUidk,part_356,2026-09-20 21:09:45
LIMITLESS GYM,Gym and Fitness Center,Gym,Gym,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93957 79955,http://limitlessgym.in/,4.9,,"3A, Supreme Tower, GS Rd, near The Silkalay clothing shop, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1530299,91.7819854,ChIJ4_ZjG2NZWjcR9-U21uVs9ic,https://www.google.com/maps/place/?q=place_id:ChIJ4_ZjG2NZWjcR9-U21uVs9ic,part_356,2026-09-20 21:09:45
Star Gym & Fitness (Narangi Guwahati),Gym and Fitness Center,Gym,Gym,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 69005 20394,https://www.stargymfitness.com/,4.6,,"S. B, Market Building, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1826278,91.83833589999999,ChIJ2yDI35X3WjcRDH_99WlrtJI,https://www.google.com/maps/place/?q=place_id:ChIJ2yDI35X3WjcRDH_99WlrtJI,part_356,2026-09-20 21:09:45
CITY HEALTH CLUB GYM,Gym and Fitness Center,Gym,Gym,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.8,,"9JVC+9F7, 9JVC+9H6, Golaganj, Naya Bajar, Bahjoi, Uttar Pradesh 244410","Golaganj, Naya Bajar",28.393437499999997,78.6214375,ChIJNbIV-ZgnCzkRUxy4J5fARoE,https://www.google.com/maps/place/?q=place_id:ChIJNbIV-ZgnCzkRUxy4J5fARoE,part_356,2026-09-20 21:09:45
Fit & Build Gym,Gym and Fitness Center,Gym,Gym,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.9,,"Unnamed Road, Kansrao, Uttarakhand 248140",781002,30.124472599999997,78.1514986,ChIJS0bXFZs7CTkRO-UKCuiAYPc,https://www.google.com/maps/place/?q=place_id:ChIJS0bXFZs7CTkRO-UKCuiAYPc,part_356,2026-09-20 21:09:45
THE GYMYARD,Gym and Fitness Center,Gym,"Gym, Fitness center, Sports club",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98648 88155,N/A,4.8,,"3rd floor, giriraj store building, Satgaon Rd, near SFS school, opposite Roodraksh kundan, Kalitakuchi, Narengi Tinali, Bonda Gaon, Guwahati, Assam 781171","Kalitakuchi, Narengi Tinali",26.166079099999997,91.8310467,ChIJrRaOQ4lZWjcREXK6q0Rxmq0,https://www.google.com/maps/place/?q=place_id:ChIJrRaOQ4lZWjcREXK6q0Rxmq0,part_356,2026-09-20 21:09:45
"The Iron Addicts Gym, Garigaon",Gym and Fitness Center,Fitness center,"Fitness center, Gym",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88226 28245,N/A,4.8,,"Garigaon Main Rd, Bezpara, Garigaon, Guwahati, Assam 781012","Bezpara, Garigaon",26.1551701,91.6561172,ChIJTdOnG3hFWjcRNilq_Auf3jY,https://www.google.com/maps/place/?q=place_id:ChIJTdOnG3hFWjcRNilq_Auf3jY,part_356,2026-09-20 21:09:45
P Academy Gym & Fitness Center,Gym and Fitness Center,Fitness center,Fitness center,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 86380 96894,N/A,4.2,,"West, Lankeswar Path, opp. Indian Red Cross Society, Kachari Garigoan, Jalukbari, Guwahati, Assam 781014","Kachari Garigoan, Jalukbari",26.1452125,91.64484069999999,ChIJ2aA_zo1EWjcR7l7UEFGJ9rM,https://www.google.com/maps/place/?q=place_id:ChIJ2aA_zo1EWjcR7l7UEFGJ9rM,part_356,2026-09-20 21:09:45
"THE FITNESS HUB, ADABARI TINIALI",Gym and Fitness Center,Gym,Gym,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 86380 33461,N/A,3.9,,"LATE LETURAM DAS MARKET, Pandu Port Rd, Adabari Tiniali, Pandu, Guwahati, Assam 781012","Adabari Tiniali, Pandu",26.160488899999997,91.6856383,ChIJrVr3LIZbWjcRiXegFZxMDGA,https://www.google.com/maps/place/?q=place_id:ChIJrVr3LIZbWjcRiXegFZxMDGA,part_356,2026-09-20 21:09:45
Powermax Fitness,Gym and Fitness Center,Gym,"Gym, Exercise equipment store, Fitness Equipment Wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70023 78102,N/A,4.8,,"Gate No.3, Sukh Chaya complex, 1st floor, above HDFC Bank, Maligaon Gate No.4, Maligaon, Guwahati, Assam 781011","Maligaon Gate No.4, Maligaon",26.1599683,91.70418839999999,ChIJ0x01U_FZWjcRgAcj7vmV-LI,https://www.google.com/maps/place/?q=place_id:ChIJ0x01U_FZWjcRgAcj7vmV-LI,part_356,2026-09-20 21:09:46
Jerai Fitness Limited,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 75061 02102,https://www.jeraifitness.com/,2.3,,"2nd Floor, Mac Tower, 37, National Highway, Lalmati, Guwahati, Assam 781029",Lalmati,26.1107497,91.77767159999999,ChIJu2ZWxFdfWjcRIbmz7lw4NBo,https://www.google.com/maps/place/?q=place_id:ChIJu2ZWxFdfWjcRIbmz7lw4NBo,part_356,2026-09-20 21:09:46
