business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lavanya Agency,Offices,Corporate office,Corporate office,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.5,,"House No. 25, By lane, Nalinibala Path, Nilomani Phukan Path, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.158339599999998,91.77944389999999,ChIJ1YbFJeRZWjcRtHXiCIJa-sY,https://www.google.com/maps/place/?q=place_id:ChIJ1YbFJeRZWjcRtHXiCIJa-sY,part_356,2026-09-20 21:12:01
"Gilbarco Veeder-Root Office, Guwahati",Offices,Corporate office,Corporate office,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.0,,"1st Floor, Office Tribe, Shreeji Tower, GS Rd, Kaligaon, Christian Basti, Guwahati, Assam 781005","Kaligaon, Christian Basti",26.1527247,91.7828007,ChIJj3CYfh1bWjcRe7J_4PXTmuc,https://www.google.com/maps/place/?q=place_id:ChIJj3CYfh1bWjcRe7J_4PXTmuc,part_356,2026-09-20 21:12:01
Office Of District Commissioner: Kamrup (Metro),Offices,Government office,Government office,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 361 254 0149,https://kamrupmetro.assam.gov.in/,3.9,,"Lichubagan, Hengrabari, Guwahati, Assam 781036","Lichubagan, Hengrabari",26.1509333,91.79342559999999,ChIJn5t6liRaWjcR-lCmf4xUalE,https://www.google.com/maps/place/?q=place_id:ChIJn5t6liRaWjcR-lCmf4xUalE,part_356,2026-09-20 21:12:01
NXTSOL ENERGY AND INFRA PRIVATE LIMITED,Offices,Corporate office,Corporate office,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,5.0,,"House no, 8, Amarawati Path, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.158195,91.7808939,ChIJ-ecDNQBZWjcRWsWIaVugNFM,https://www.google.com/maps/place/?q=place_id:ChIJ-ecDNQBZWjcRWsWIaVugNFM,part_356,2026-09-20 21:12:01
Coworker's Hub,Offices,Coworking space,Coworking space,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 60022 86153,N/A,4.9,87.0,"3rd Floor, B.S Tower, Zoo Road Tiniali, Ambikagirinagar, Guwahati, Assam 781024","Zoo Road Tiniali, Ambikagirinagar",26.1741986,91.7784113,ChIJFX-rm29ZWjcRsVVgsxHSSPc,https://www.google.com/maps/place/?q=place_id:ChIJFX-rm29ZWjcRsVVgsxHSSPc,part_356,2026-09-20 21:12:01
Exotica Workspace,Offices,Coworking space,Coworking space,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 73990 70011,https://exoticadevelopers.com/exotica-workspace/,4.9,19.0,"4th Floor Exotica Greens Commercial , 191,R.G, Road, Barua, Guwahati, Assam 781024",Tarun Nagar,26.1650468,91.7796194,ChIJ4wBuCUpZWjcRGbole07b-qc,https://www.google.com/maps/place/?q=place_id:ChIJ4wBuCUpZWjcRGbole07b-qc,part_356,2026-09-20 21:12:01
BMG INFORMATICS PVT LTD,Offices,Corporate office,Corporate office,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 361 234 0136,http://bmginformatics.com/,4.5,52.0,"Disha Enclave, 1stFloor, Arundoi Path, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.155843599999997,91.7775356,ChIJK8V26BNZWjcRCacuQOLk28g,https://www.google.com/maps/place/?q=place_id:ChIJK8V26BNZWjcRCacuQOLk28g,part_356,2026-09-20 21:12:01
The Rook India,Offices,Coworking space,Coworking space,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 60022 68554,N/A,4.6,74.0,"1st Floor, BK Arcade, Lokhra Rd, Banik Para, Lal Ganesh, Guwahati, Assam 781034","Banik Para, Lal Ganesh",26.1404751,91.7409124,ChIJM6WN8zpbWjcRHUdJG8tNWE0,https://www.google.com/maps/place/?q=place_id:ChIJM6WN8zpbWjcRHUdJG8tNWE0,part_356,2026-09-20 21:12:01
IRCTC Regional Office Guwahati,Offices,Government office,Government office,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,5.0,,"5Q88+RJH, GS Road, Lachit Nagar, Guwahati, Assam 781007, near Bhangagarh Bus Stand, Lachit Nagar, Guwahati, Assam 781005",Lachit Nagar,26.1672618,91.76660749999999,ChIJ3fhXaQBZWjcR4fztw8jt7SM,https://www.google.com/maps/place/?q=place_id:ChIJ3fhXaQBZWjcR4fztw8jt7SM,part_356,2026-09-20 21:12:02
IGGL project office,Offices,Corporate office,Corporate office,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.5,,"4th floor ABC, ABC, Near IDBI Bank, Tarun Nagar, Guwahati, Assam 781005","ABC, Near IDBI Bank, Tarun Nagar",26.1619039,91.77265419999999,ChIJT8yQIThZWjcRVbf8nkYi9NA,https://www.google.com/maps/place/?q=place_id:ChIJT8yQIThZWjcRVbf8nkYi9NA,part_356,2026-09-20 21:12:02
Ajitaaksh Ventures Private Limited,Offices,Corporate office,Corporate office,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 361 234 1923,http://www.ajitaakshventures.com/,3.9,,"4th Floor, Dy 365 building, GS Rd, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1575021,91.7757333,ChIJlY5D9fpZWjcRpchOJtEiqAw,https://www.google.com/maps/place/?q=place_id:ChIJlY5D9fpZWjcRpchOJtEiqAw,part_356,2026-09-20 21:12:02
NRL BUILDING,Offices,Government office,Government office,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.8,,"5Q3J+XC3, GS Rd, South Sarania, Ulubari, Guwahati, Assam 781005","South Sarania, Ulubari",26.1548853,91.7810404,ChIJx4utJspZWjcRJynmc2PjOd8,https://www.google.com/maps/place/?q=place_id:ChIJx4utJspZWjcRJynmc2PjOd8,part_356,2026-09-20 21:12:02
Commercial Ventures- Godrej Racking & Office Furniture,Offices,Furniture wholesaler,"Furniture wholesaler, Office equipment supplier, Office furniture store, Office supply store",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98540 73064,N/A,4.9,26.0,"House No. 17, Nilomani Phukan Path, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.156493899999997,91.7789912,ChIJY3MWbxFZWjcRvK0noL7V6RU,https://www.google.com/maps/place/?q=place_id:ChIJY3MWbxFZWjcRvK0noL7V6RU,part_356,2026-09-20 21:12:03
Sony India Private Limited,Offices,Corporate office,Corporate office,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 361 223 7859,http://www.sony.co.in/,4.2,56.0,"1st Floor, Monal Tower, GS Rd, opp. Assam Secretariat, Swaraj Nagar, Sarumotoria, Guwahati, Assam 781036","Swaraj Nagar, Sarumotoria",26.1453703,91.7913806,ChIJeaPL9SBZWjcRbB-SMyHB364,https://www.google.com/maps/place/?q=place_id:ChIJeaPL9SBZWjcRbB-SMyHB364,part_356,2026-09-20 21:12:03
HOF ZONE,Offices,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 94012 11111,http://www.hilifestyle.com/,5.0,2.0,"1st Floor, BASUDEV COMMERCIAL COMPLEX, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1550749,91.7789816,ChIJOQ8ETxFZWjcRrn9RVeT5VhA,https://www.google.com/maps/place/?q=place_id:ChIJOQ8ETxFZWjcRrn9RVeT5VhA,part_356,2026-09-20 21:12:03
