business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98293 93411,N/A,4.2,690.0,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_356,2026-09-20 20:54:13
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97844 87321,N/A,4.3,309.0,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_356,2026-09-20 20:54:13
Deep Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 94617 59426,N/A,3.7,46.0,"Parthvipura, Laxmi Nagar, Jodhpur, Rajasthan 342006","Parthvipura, Laxmi Nagar",26.293605799999998,73.04993089999999,ChIJ6xQ2ygONQTkRetDY2AIY024,https://www.google.com/maps/place/?q=place_id:ChIJ6xQ2ygONQTkRetDY2AIY024,part_356,2026-09-20 20:54:13
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70232 45107,N/A,4.5,42.0,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_356,2026-09-20 20:54:13
Pankaj Supermarket,Provision Store,Grocery store,Grocery store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96944 22899,N/A,4.7,156.0,"Maruti Showroom, Near, LMJ Rd, Tempo Stand, Pratap Nagar, Jodhpur, Rajasthan 342008","Tempo Stand, Pratap Nagar",26.286820499999997,72.9909613,ChIJoRgpR-SPQTkR8BHlv4nIHFQ,https://www.google.com/maps/place/?q=place_id:ChIJoRgpR-SPQTkR8BHlv4nIHFQ,part_356,2026-09-20 20:54:13
Shree Balaji Kirana & Provision Store,Provision Store,General store,"General store, Dairy store, Soft drinks shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 291 257 2040,N/A,4.1,37.0,"826X+5M6, Dadhich Nagar, Mahamandir, Mahaveer Nagar, Jodhpur, Rajasthan 342006","Mahamandir, Mahaveer Nagar",26.310407599999998,73.0491431,ChIJNZCytgqNQTkR_T4-AMm0gsw,https://www.google.com/maps/place/?q=place_id:ChIJNZCytgqNQTkR_T4-AMm0gsw,part_356,2026-09-20 20:54:13
Green Grocery Departmental Store,Provision Store,General store,General store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97827 08447,N/A,4.2,256.0,"Shop No-3, Vidhya Park, Air Force Area, Jodhpur, Rajasthan 342001","Vidhya Park, Air Force Area",26.2534741,73.03364909999999,ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,part_356,2026-09-20 20:54:13
Dhanlaxmi Provision& Kirana Store,Provision Store,General store,General store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80034 29897,N/A,3.8,26.0,"Plot No, 285 Shop No 3 Vaishnav Nagar Opp. Birala School Jawar Road, Jodhpur, Rajasthan 342001",Bhadu Market,26.246287,72.96216799999999,ChIJMfpkjcWOQTkR8DhcNqyT-r0,https://www.google.com/maps/place/?q=place_id:ChIJMfpkjcWOQTkR8DhcNqyT-r0,part_356,2026-09-20 20:54:13
Kheteshwar Kirana Store,Provision Store,Grocery store,Grocery store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 89468 70381,N/A,4.2,209.0,"M.I.A. 1st Phase, Basni, Basni, Jodhpur, Rajasthan 342005","M.I.A. 1st Phase, Basni, Basni",26.229219699999998,73.0043408,ChIJWZpRvfqLQTkRfXvXhdBuAI4,https://www.google.com/maps/place/?q=place_id:ChIJWZpRvfqLQTkRfXvXhdBuAI4,part_356,2026-09-20 20:54:13
Jodhpur departmental store,Provision Store,Supermarket,"Supermarket, Indian grocery store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.7,6.0,"Bhagat Ki Kothi, Jodhpur, Rajasthan 342011",Bhagat Ki Kothi,26.260709499999997,73.0177686,ChIJRzhnOACNQTkRo6BvfNPcx00,https://www.google.com/maps/place/?q=place_id:ChIJRzhnOACNQTkRo6BvfNPcx00,part_356,2026-09-20 20:54:13
Amit Provision & General Store,Provision Store,Indian grocery store,Indian grocery store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99286 27287,N/A,4.2,22.0,"C-3, Filter House Rd, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342008","U.I.T Colony, Pratap Nagar",26.2819666,72.9921596,ChIJBx6HPoCOQTkRWVlWrrR2jSs,https://www.google.com/maps/place/?q=place_id:ChIJBx6HPoCOQTkRWVlWrrR2jSs,part_356,2026-09-20 20:54:13
Akash Ganga Provision Store,Provision Store,General store,"General store, Ice cream shop, Soft drinks shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98286 62882,N/A,4.2,23.0,"Nathavato Ki Bari, Fateh Pol Rd, Navchowkiya, Sodagaran Mohalla, Jodhpur, Rajasthan 342001","Navchowkiya, Sodagaran Mohalla",26.294707,73.0136478,ChIJBfL8AcmNQTkRqeXPFwGZteE,https://www.google.com/maps/place/?q=place_id:ChIJBfL8AcmNQTkRqeXPFwGZteE,part_356,2026-09-20 20:54:13
Anil General Store,Provision Store,Grocery store,"Grocery store, General store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99508 00870,N/A,4.3,155.0,"Plot No 118, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277393,73.0121329,ChIJVVVVVTaMQTkR4XiTZcLzbHk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkR4XiTZcLzbHk,part_356,2026-09-20 20:54:13
Choudhary Provision & Kirana Store,Provision Store,Grocery store,Grocery store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.2,76.0,"Air Force Area, Jodhpur, Rajasthan 342011",Air Force Area,26.2545358,73.0328388,ChIJcwdbyWSMQTkRmlp7AItqr_c,https://www.google.com/maps/place/?q=place_id:ChIJcwdbyWSMQTkRmlp7AItqr_c,part_356,2026-09-20 20:54:13
Sharda General Store,Provision Store,Grocery store,Grocery store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96104 45639,N/A,4.3,20.0,"Shri Nandkishore Sharda Marg, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.278412,73.0032377,ChIJMS91bi6MQTkR3pwCL6mrfz0,https://www.google.com/maps/place/?q=place_id:ChIJMS91bi6MQTkR3pwCL6mrfz0,part_356,2026-09-20 20:54:13
Ram Bharose Kirana Store,Provision Store,General store,"General store, Cell phone store, Music store, Stationery store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 81078 10551,N/A,4.2,31.0,"826X+7V6 Badla Road Outside 3rd Pole, Dadhich Nagar, Mahamandir, Jodhpur, Rajasthan 342007","Dadhich Nagar, Mahamandir, Mahadev Nagar",26.3106747,73.0496265,ChIJc4DxAA2NQTkRGclkq03vhK4,https://www.google.com/maps/place/?q=place_id:ChIJc4DxAA2NQTkRGclkq03vhK4,part_356,2026-09-20 20:54:13
Aatmaram kirana store,Provision Store,General store,General store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 77427 09208,N/A,4.8,20.0,"Block Na, Bhrmi Petrol Pump Ke Samne, 13 Kh 247, Salawas Rd, Tanavra, Jodhpur, Tanawada, Rajasthan 342802",Tanavra,26.156999799999998,72.9925336,ChIJKdpMfTeJQTkRmSf35tRKed8,https://www.google.com/maps/place/?q=place_id:ChIJKdpMfTeJQTkRmSf35tRKed8,part_356,2026-09-20 20:54:13
BN Store,Provision Store,Grocery store,Grocery store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 91666 71667,N/A,4.5,294.0,"Plot No, 698, 8th C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.274728,73.0089376,ChIJqbbClhqNQTkRcUl6qlLXmLg,https://www.google.com/maps/place/?q=place_id:ChIJqbbClhqNQTkRcUl6qlLXmLg,part_356,2026-09-20 20:54:13
Ganesh kirana and provision store,Provision Store,Grocery store,Grocery store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.2,20.0,"Uchiyarda Rd, Shikargarh, Shikargarh Enclave, Sirodi, Jodhpur, Rajasthan 342006","Shikargarh, Shikargarh Enclave, Sirodi",26.2757374,73.0833346,ChIJ-cqDdoSNQTkRy_sHo5F3GRg,https://www.google.com/maps/place/?q=place_id:ChIJ-cqDdoSNQTkRy_sHo5F3GRg,part_356,2026-09-20 20:54:13
SONA PROVISION STORE,Provision Store,Grocery store,Grocery store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 87627 88025,https://wa.me/918762788025,4.5,,"5th Cross Rd, Shamanna Layout, Kanakadasa Layout, Lingarajapuram, Bengaluru, Karnataka 560084","Shamanna Layout, Kanakadasa Layout, Lingarajapuram",13.0106422,77.6295706,ChIJ5_XEjeAWrjsRNDGd7vwIlsk,https://www.google.com/maps/place/?q=place_id:ChIJ5_XEjeAWrjsRNDGd7vwIlsk,part_356,2026-09-20 20:54:14
Shiva Departmental Store,Provision Store,Grocery store,"Grocery store, Wholesale grocer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97408 07816,N/A,4.1,,"No 39/1, Devanathachar Street, 4th Cross, 5th Main Rd, Chamrajpet, Bengaluru, Karnataka 560018","Raghavendra Colony, Chamrajpet",12.9545607,77.5616431,ChIJGaDxFgI-rjsRqu3q3HFoTNI,https://www.google.com/maps/place/?q=place_id:ChIJGaDxFgI-rjsRqu3q3HFoTNI,part_356,2026-09-20 20:54:14
Sri Thimmarayaswamy Provision Stores,Provision Store,Indian grocery store,Indian grocery store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,5.0,,"Bilijaji, Hesaraghatta, Bilijaji, Karnataka 560088",Bilijaji,13.125739999999999,77.47423429999999,ChIJd70DWCAjrjsRNkNi9Ln5jTQ,https://www.google.com/maps/place/?q=place_id:ChIJd70DWCAjrjsRNkNi9Ln5jTQ,part_356,2026-09-20 20:54:14
Provision Stores,Provision Store,General store,General store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 63636 06631,N/A,4.5,,"Ranganathapura, Kesava Upanagara, Kamakshipalya, Bengaluru, Karnataka 560079","Ranganathapura, Kesava Upanagara, Kamakshipalya",12.9817676,77.52887419999999,ChIJP9y2csY9rjsRYslmwIijiiw,https://www.google.com/maps/place/?q=place_id:ChIJP9y2csY9rjsRYslmwIijiiw,part_356,2026-09-20 20:54:14
Pooja Departmental Stores,Provision Store,Department store,"Department store, Cosmetics store, Dry Fruit Store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 4121 7731,N/A,4.3,,"902, 6th A Main Rd, beside Jubilee Tea Shop, S.T. Bed, Cauvery Colony, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, Cauvery Colony, Koramangala",12.929837099999999,77.6338305,ChIJqf_AHGEUrjsR7mYwSjVPiX8,https://www.google.com/maps/place/?q=place_id:ChIJqf_AHGEUrjsR7mYwSjVPiX8,part_356,2026-09-20 20:54:14
Somnath Provision Store,Provision Store,Grocery store,Grocery store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.1,,"Opp, Bhaji Mandai Rd, Gandhi Peth, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Chinchwad Gaon, Chinchwad",18.6289327,73.78026969999999,ChIJYych47q5wjsRGmgSdT9zr3Q,https://www.google.com/maps/place/?q=place_id:ChIJYych47q5wjsRGmgSdT9zr3Q,part_356,2026-09-20 20:54:14
KM Provision Store,Provision Store,General store,General store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.6,,"31, 7th Cross Rd, Krishnappa Block, Ganganagar, Bengaluru, Karnataka 560032","Krishnappa Block, Ganganagar",13.020074099999999,77.5902175,ChIJGXBiBTUXrjsRdA-ghWotIWE,https://www.google.com/maps/place/?q=place_id:ChIJGXBiBTUXrjsRdA-ghWotIWE,part_356,2026-09-20 20:54:14
Megha Shree General Stores,Provision Store,General store,General store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95384 90581,N/A,4.3,,"Jaibharath Nagar, JCO Colony, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, JCO Colony, Maruthi Sevanagar",13.0020103,77.629939,ChIJJUzMiP4XrjsRo-L-ZJj3mQY,https://www.google.com/maps/place/?q=place_id:ChIJJUzMiP4XrjsRo-L-ZJj3mQY,part_356,2026-09-20 20:54:14
Sree vasudeva departmental store,Provision Store,Department store,"Department store, Supermarket",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.4,,"60, 14th Main Rd, MEI Layout, Vigneshwara Layout, Bagalagunte, Bengaluru, Karnataka 560073","MEI Layout, Vigneshwara Layout, Bagalagunte",13.0607895,77.50020959999999,ChIJSVhPKlEjrjsRNa0422JlH0g,https://www.google.com/maps/place/?q=place_id:ChIJSVhPKlEjrjsRNa0422JlH0g,part_356,2026-09-20 20:54:14
SAROJ GENERAL STORE,Provision Store,General store,General store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99377 63567,N/A,4.0,,"428W+XPX, Near, Boyonika, Govt Women, s college Road, Sundargarh, Odisha 770001",770046,22.11749,84.0468614,ChIJ5VwdZsXsIDoRi5-hWVl1yUA,https://www.google.com/maps/place/?q=place_id:ChIJ5VwdZsXsIDoRi5-hWVl1yUA,part_356,2026-09-20 20:54:14
Vishal General Store and fruit shop,Provision Store,Indian grocery store,"Indian grocery store, Fruit parlor",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99386 88616,N/A,3.6,,"Sundargarh Marg, Subdega, Odisha 770014",770046,22.2918053,84.1055595,ChIJufleT9mPIDoRZ86mqGqP9xc,https://www.google.com/maps/place/?q=place_id:ChIJufleT9mPIDoRZ86mqGqP9xc,part_356,2026-09-20 20:54:14
Pooja Super Market,Provision Store,Grocery store,"Grocery store, Supermarket",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 87929 58521,N/A,3.8,,"21, Vinayak Nagar, Nyanappana Halli, Hulimavu, Bengaluru, Karnataka 560114","Vinayak Nagar, Nyanappana Halli, Hulimavu",12.8791061,77.61457709999999,ChIJV25iQtMUrjsR_e5Y0AyaDS0,https://www.google.com/maps/place/?q=place_id:ChIJV25iQtMUrjsR_e5Y0AyaDS0,part_356,2026-09-20 20:54:14
Beenapani General Store,Provision Store,General store,General store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,3.0,,"723J+CGX, Kankerjora, Sundargarh, Odisha 770015",Kankerjora,22.253612399999998,84.03134829999999,ChIJOds6MgCRIDoRVMu0Fh9ViQ0,https://www.google.com/maps/place/?q=place_id:ChIJOds6MgCRIDoRVMu0Fh9ViQ0,part_356,2026-09-20 20:54:14
Nasim General Store,Provision Store,General store,General store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,3.0,,"G22R+P5R, Bandega, Odisha 770074",770046,22.502039099999998,84.0403829,ChIJNcSKpeadIDoRY-_35pr2Hq8,https://www.google.com/maps/place/?q=place_id:ChIJNcSKpeadIDoRY-_35pr2Hq8,part_356,2026-09-20 20:54:14
