business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhishek Niranjan & Associates - CA firm,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Consultant, Corporate office, Financial audit, Financial consultant, Tax consultant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98647 80301,N/A,5.0,3.0,"MS Rd, opposite Mahavir Sthal, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.178522599999997,91.7405053,ChIJt1CWP3tbWjcRLRF8iLi4E3c,https://www.google.com/maps/place/?q=place_id:ChIJt1CWP3tbWjcRLRF8iLi4E3c,part_356,2026-09-20 21:09:23
Gaurab Garodia,Chartered Accountant (CA),Chartered accountant,Chartered accountant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 40955,http://www.cagaurab.com/,4.9,15.0,"1st Floor, Col. Jalnur, 13A, Ali Road, opp. Calcutta Jewellers, Lakhtokia, Guwahati, Assam 781001",Lakhtokia,26.182648999999998,91.74371099999999,ChIJf4RN1jpaWjcRTJ8Vd5-Lf2w,https://www.google.com/maps/place/?q=place_id:ChIJf4RN1jpaWjcRTJ8Vd5-Lf2w,part_356,2026-09-20 21:09:23
Nishant Agarwal & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 83779 86182,N/A,4.8,16.0,"2nd Floor, Jas Bhawan, Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.1791347,91.7416722,ChIJQzjOS4lbWjcRMiaxI9UdreA,https://www.google.com/maps/place/?q=place_id:ChIJQzjOS4lbWjcRMiaxI9UdreA,part_356,2026-09-20 21:09:23
Sk Bhartia & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 12001,N/A,5.0,2.0,"9, Jail Road, Maliram Lohia Market, Fancy Bazaar, Guwahati, Assam 781001","Maliram Lohia Market, Fancy Bazaar",26.181156299999998,91.740405,ChIJmd_OIzFaWjcRKRoa3ET2n80,https://www.google.com/maps/place/?q=place_id:ChIJmd_OIzFaWjcRKRoa3ET2n80,part_356,2026-09-20 21:09:23
ASHOK SHARMA & CO.,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Consultant, Tax preparation service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99540 12333,https://type.link/caashok,4.8,13.0,"AK Azad Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.171298,91.74826829999999,ChIJ-SUZajNaWjcRFNbflTkOm_Y,https://www.google.com/maps/place/?q=place_id:ChIJ-SUZajNaWjcRFNbflTkOm_Y,part_356,2026-09-20 21:09:23
Sourabh S Jain & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 89817 00156,http://www.sourabhsjain.com/,5.0,24.0,"A Block, Dhanuka Complex, 125, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1738766,91.7404514,ChIJfaGxQDNaWjcRceZ_cGj97yI,https://www.google.com/maps/place/?q=place_id:ChIJfaGxQDNaWjcRceZ_cGj97yI,part_356,2026-09-20 21:09:23
MANU JALAN & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88768 55604,N/A,5.0,2.0,"Ground Floor, Red Cross Building, Kedar Rd, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.177346399999998,91.7380506,ChIJObIs15JbWjcR9D1pnIExn30,https://www.google.com/maps/place/?q=place_id:ChIJObIs15JbWjcR9D1pnIExn30,part_356,2026-09-20 21:09:23
F Iqbal & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97162 05646,N/A,4.9,86.0,"Silphukuri, Guwahati, Assam 781003",Silphukuri,26.1832089,91.7601851,ChIJ07P3k4VZWjcRHpaDASeD9gA,https://www.google.com/maps/place/?q=place_id:ChIJ07P3k4VZWjcRHpaDASeD9gA,part_356,2026-09-20 21:09:23
Gaurab & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 40955,http://www.cagaurab.com/,4.9,14.0,"4th Floor, Star City, above Reliance Trends, near Hanuman Mandir, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172646099999998,91.7611451,ChIJcfLZJL1ZWjcRLXnWc-r0xUs,https://www.google.com/maps/place/?q=place_id:ChIJcfLZJL1ZWjcRLXnWc-r0xUs,part_356,2026-09-20 21:09:23
CA MRINMOY PATHAK,Chartered Accountant (CA),Chartered accountant,Chartered accountant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88118 86677,http://camrinmoy.com/,5.0,,"58, Jayanagar Rd, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.1237079,91.80603239999999,ChIJZUANRzNfWjcRVfYfrXEcvMs,https://www.google.com/maps/place/?q=place_id:ChIJZUANRzNfWjcRVfYfrXEcvMs,part_356,2026-09-20 21:09:24
BL Purohit & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86382 31503,https://blpurohitandco.in/,5.0,,"3rd Floor, Block B, K.K Tower, GS Rd, behind Vivekananda Health Global, Ulubari, Guwahati, Assam 781007",Ulubari,26.1686783,91.76511239999999,ChIJk85EmS9aWjcRxmXliaF-VsE,https://www.google.com/maps/place/?q=place_id:ChIJk85EmS9aWjcRxmXliaF-VsE,part_356,2026-09-20 21:09:24
Mohan Agarwal & Co. (Chartered Accountants),Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Auditor, Consultant, Insurance agency, Life insurance agency, Patent office, Tax consultant, Tax preparation, Tax preparation service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98648 57565,https://mohanagarwal.com/,4.7,,"Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.178175399999997,91.8247171,ChIJi-YTV3lYWjcROwPXvq82Y5c,https://www.google.com/maps/place/?q=place_id:ChIJi-YTV3lYWjcROwPXvq82Y5c,part_356,2026-09-20 21:09:24
Hari Singh & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 245 8045,N/A,4.6,,"6th Floor, Sethi Trust Building, Unit II, GS Rd, opp. smart bazar, Opposite Big Bazar, Bhangagarh, Guwahati, Assam 781032","Opposite Big Bazar, Bhangagarh",26.1652351,91.7676043,ChIJpzlr9XhZWjcRAr1f7WOzVRY,https://www.google.com/maps/place/?q=place_id:ChIJpzlr9XhZWjcRAr1f7WOzVRY,part_356,2026-09-20 21:09:24
CA AKASH KALYANI & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 81000 08076,N/A,5.0,,"3rd floor , Room No.309, Narbada building, Chatribari Rd, Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.1780096,91.7451913,ChIJU18YgNJbWjcRdrw8dfusCNQ,https://www.google.com/maps/place/?q=place_id:ChIJU18YgNJbWjcRdrw8dfusCNQ,part_356,2026-09-20 21:09:24
CA Gobinda Majumdar,Chartered Accountant (CA),Certified public accountant,Certified public accountant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98641 07517,N/A,4.9,79.0,"Bazar, Bhaskar Nargar, 4th Ln, near Lalganesh, Kalapahar Colony, Colony, Guwahati, Assam 781018","Kalapahar Colony, Gopinath Nagar, Colony, Kala Pahar",26.1504327,91.73864929999999,ChIJfQed-PlbWjcRw3cekWrvnhQ,https://www.google.com/maps/place/?q=place_id:ChIJfQed-PlbWjcRw3cekWrvnhQ,part_356,2026-09-20 21:09:25
Manish Rajkumar & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97064 96490,https://manishrajkumarandco.in/,4.7,14.0,"4th Floor, Prabha Palace, Flyover, above Lifecare diagonistics, near Maligaon, Maligaon, Guwahati, Assam 781012",Maligaon,26.1587954,91.692787,ChIJ6dgI6adbWjcRW1LMGplfJQc,https://www.google.com/maps/place/?q=place_id:ChIJ6dgI6adbWjcRW1LMGplfJQc,part_356,2026-09-20 21:09:25
Anil K Jha & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91274 23160,https://anilkjhaandassociates.com/,5.0,20.0,"2nd Floor, Oppo. Purba Bharti Gas, Wahid House, Opposite Flyover Bridge, Manipuri Rajbari, Ulubari, Guwahati, Assam 781008","Opposite Flyover Bridge, Manipuri Rajbari, Ulubari",26.1765828,91.7548592,ChIJTfnRcVRbWjcRTNy0DA3WkCY,https://www.google.com/maps/place/?q=place_id:ChIJTfnRcVRbWjcRTNy0DA3WkCY,part_356,2026-09-20 21:09:25
ASSJ & CO.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Consultant, Income tax help association",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 80256,http://www.assj.in/,5.0,9.0,"Aayush Sarawgi, Ground Floor, Anandi Niwas, Near Shishu Niketan School Kumarapara, Narayan Nagar, Santipur, Guwahati, Assam 781009","Narayan Nagar, Santipur",26.1689264,91.73384329999999,ChIJ5V83jrVbWjcRAeGolGiMZ-4,https://www.google.com/maps/place/?q=place_id:ChIJ5V83jrVbWjcRAeGolGiMZ-4,part_356,2026-09-20 21:09:25
Khakholia Mundhra & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 58996,http://www.ca-kma.com/,3.7,3.0,"2nd Floor, Arun Prakash Mansion, behind HUB Mall, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.162049999999997,91.76970399999999,ChIJgUoiqC1bWjcRcq7flOSOBjM,https://www.google.com/maps/place/?q=place_id:ChIJgUoiqC1bWjcRcq7flOSOBjM,part_356,2026-09-20 21:09:25
M K S C & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Tax consultant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70351 33050,N/A,5.0,3.0,"Kedia Sadan, near Bye Lane-6, Jonakinagar, Sawkuchi, Guwahati, Assam 781040","Jonakinagar, Sawkuchi",26.1217859,91.74332179999999,ChIJYfoxiRpFWjcR-MGZD2Oc8ks,https://www.google.com/maps/place/?q=place_id:ChIJYfoxiRpFWjcR-MGZD2Oc8ks,part_356,2026-09-20 21:09:25
Rashmita & Associates Chartered Accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"House No-96, Surya Nagar, Udayan Vihar, Satgaon, Guwahati, Assam 781171","Surya Nagar, Udayan Vihar, Satgaon",26.1640524,91.83255349999999,ChIJeaBawin2WjcRm_v_na594Wo,https://www.google.com/maps/place/?q=place_id:ChIJeaBawin2WjcRm_v_na594Wo,part_356,2026-09-20 21:09:25
