business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SSB Plumbing Services & Contractors,Plumber,Plumber,Plumber,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88851 21202,https://getssbplumbers.in/,4.3,,"Address : Shop No. 328, 2nd Floor, Padmavathi Plaza, Kukatpally Housing Board Colony, Hmt Sathavahana Nagar, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, HMT Sathavahana Nagar, Kukatpally",17.4948955,78.4008392,ChIJnyyd6ziRyzsR7iQTlswoA8c,https://www.google.com/maps/place/?q=place_id:ChIJnyyd6ziRyzsR7iQTlswoA8c,part_356,2026-09-20 20:54:33
Pintu Pulmbar,Plumber,Plumber,Plumber,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99283 77528,N/A,4.7,,"VQC4+F2F, SFS Manasarovar, Hans Vihar, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","SFS Manasarovar, Hans Vihar, Kalyanpura, Mansarovar",26.871185399999998,75.7550378,ChIJUx9jw7i1bTkRfNCpoJ-R7Qc,https://www.google.com/maps/place/?q=place_id:ChIJUx9jw7i1bTkRfNCpoJ-R7Qc,part_356,2026-09-20 20:54:33
Plumber Point,Plumber,Plumber,Plumber,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,5.0,,"Kacheri Rd, Sundargarh, Odisha 770001",770046,22.1223042,84.0429786,ChIJPQkuZa7tIDoRyKaSRvAC5pg,https://www.google.com/maps/place/?q=place_id:ChIJPQkuZa7tIDoRyKaSRvAC5pg,part_356,2026-09-20 20:54:33
Babuna Plumbing & Electrical System,Plumber,Plumber,Plumber,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70773 18138,N/A,5.0,,"Amlipali chowk, Bypass, near Amlipali, Sundargarh, Odisha 770020",770046,22.098803099999998,84.0296407,ChIJ7bEIa27tIDoR0MVtVO9UIYM,https://www.google.com/maps/place/?q=place_id:ChIJ7bEIa27tIDoR0MVtVO9UIYM,part_356,2026-09-20 20:54:33
Mantu plumber,Plumber,Plumber,Plumber,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 91101 63280,N/A,4.9,,"Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8063242,86.4389142,ChIJW7jT3IG99jkRPr7fl1ZWsqk,https://www.google.com/maps/place/?q=place_id:ChIJW7jT3IG99jkRPr7fl1ZWsqk,part_356,2026-09-20 20:54:33
Jmrc plumbing,Plumber,Contractor,Contractor,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,5.0,,"Mirdhadera, Belpahar, Odisha 768217",Mirdhadera,21.821969,83.86576699999999,ChIJt2CocXrfIDoRhsgYtOQ0aX8,https://www.google.com/maps/place/?q=place_id:ChIJt2CocXrfIDoRhsgYtOQ0aX8,part_356,2026-09-20 20:54:33
"Bluebee Services | AC,Computer,Refrigerator repair services,Jharsuguda",Plumber,Handyman/Handywoman/Handyperson,"Handyman/Handywoman/Handyperson, Service establishment",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97762 05005,http://www.bluebeeservices.com/,4.9,,"Bluebee Services | AC,Computer,Refrigerator repair services,Jharsuguda, 770046, India",770046,21.2351352,84.75183969999999,ChIJc97kWWm5zGYRp8iycpNsTiQ,https://www.google.com/maps/place/?q=place_id:ChIJc97kWWm5zGYRp8iycpNsTiQ,part_356,2026-09-20 20:54:33
Shitla plumbing works,Plumber,Plumber,Plumber,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,https://shitlaplumbingworks.thearyabhattaacademy.com/,5.0,,"Shitla colony, Mama Ka Bazar Rd, Shantala Colony, Lala Ka Bazaar, Gwalior, Madhya Pradesh 474001","Shantala Colony, Lala Ka Bazaar",26.189671699999998,78.13748919999999,ChIJkX_m177FdjkRt0ZyyXeobqU,https://www.google.com/maps/place/?q=place_id:ChIJkX_m177FdjkRt0ZyyXeobqU,part_356,2026-09-20 20:54:33
Mahakal home services,Plumber,Plumber,"Plumber, Cleaning Services, Machine maintenance service, Electrical repair shop, Refrigerator repair service, Refrigerator store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96301 90163,N/A,4.9,,"Hazira, Gadhaipura, Gwalior, Madhya Pradesh 474003","Hazira, Gadhaipura",26.241752599999998,78.1854963,ChIJfTSVHKzHdjkRV4HiKLqKyY8,https://www.google.com/maps/place/?q=place_id:ChIJfTSVHKzHdjkRV4HiKLqKyY8,part_356,2026-09-20 20:54:33
Trisha plumber,Plumber,Plumber,Plumber,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 74889 00675,N/A,4.8,,"Near child jail barmasia, near Pani tank, Dhanbad, Jharkhand 826007",Barmasia,23.7815138,86.4444312,ChIJT8cIY5i99jkRiq0IOAp7A08,https://www.google.com/maps/place/?q=place_id:ChIJT8cIY5i99jkRiq0IOAp7A08,part_356,2026-09-20 20:54:33
Fast Care Plumbing and Sanitary Solutions,Plumber,Plumber,"Plumber, Home health care service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99551 53363,N/A,4.9,,"Janakpur Colony, Damodarpur, Jharkhand 826004",770046,23.7805385,86.4651669,ChIJUz3PNuq99jkR_AJWVaDzl7k,https://www.google.com/maps/place/?q=place_id:ChIJUz3PNuq99jkR_AJWVaDzl7k,part_356,2026-09-20 20:54:33
sunrise Maintenance Services,Plumber,Plumber,"Plumber, Air conditioning repair service, Carpenter, Electrical installation service, Home builder, Painter, Interior designer, Real estate consultant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 83840 51019,http://www.sunrisefixit.com/,4.9,,"Naya Bazaar, Lohiya Bazaar, Gwalior, Madhya Pradesh 474009","Naya Bazaar, Lohiya Bazaar",26.1966759,78.1571957,ChIJU1KA45HFdjkRVtPRLIFTc_c,https://www.google.com/maps/place/?q=place_id:ChIJU1KA45HFdjkRVtPRLIFTc_c,part_356,2026-09-20 20:54:33
Yamuna plumber,Plumber,Plumber,Plumber,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,5.0,,"276 opp.depo.bpc, Manglaya Sadak, Indore, Madhya Pradesh 453771",Manglaya Sadak,22.814769599999998,75.9232487,ChIJ-9eZhiwdYzkRFOLl-BcWOiY,https://www.google.com/maps/place/?q=place_id:ChIJ-9eZhiwdYzkRFOLl-BcWOiY,part_356,2026-09-20 20:54:33
Pramod Plumber Service,Plumber,Plumber,Plumber,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97829 44126,http://pramodplumber.website2.me/,4.6,147.0,"Ridhi Sidhi Petrol Pump, Ward 27, Mansarovar Sector 8, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 8, Mansarovar",26.853951799999997,75.7612568,ChIJ9bey0QK1bTkRTSQ8qUx-qIY,https://www.google.com/maps/place/?q=place_id:ChIJ9bey0QK1bTkRTSQ8qUx-qIY,part_356,2026-09-20 20:54:34
KB Plumbing Painting Works,Plumber,Plumber,Plumber,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 86374 96321,https://sites.google.com/view/kb-plumbing-painting-works/home,4.8,126.0,"No. 1/140, TV Nagar Sithalapakkan Koot Road, Sithalapakkam, Vengavasal, Tamil Nadu 600100","Sastha Nagar, Veerabadra Nagar Extension, Sithalapakkam",12.9069419,80.18931959999999,ChIJPUE3Oz5dUjoRfFyFxaTR4rE,https://www.google.com/maps/place/?q=place_id:ChIJPUE3Oz5dUjoRfFyFxaTR4rE,part_356,2026-09-20 20:54:34
Home Plumber Service,Plumber,Plumber,Plumber,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95490 98119,N/A,4.7,400.0,"S 11, Ambedkar Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Ambedkar Nagar, Tonk Phatak",26.881539099999998,75.79499109999999,ChIJU0znKzC0bTkRZW4BkorXZEU,https://www.google.com/maps/place/?q=place_id:ChIJU0znKzC0bTkRZW4BkorXZEU,part_356,2026-09-20 20:54:34
Jaipur Plumber Service,Plumber,Plumber,Plumber,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 82098 32038,https://jaipurplumbingcontractor.influenzo.in/,4.3,149.0,"Mukesh Verma, 791, Sindhi Colony, Raja Park, Jaipur, Rajasthan 302004","Sector 2, Raja Park",26.897454,75.836151,ChIJtyiKpYW3bTkRnlX-jMymEaw,https://www.google.com/maps/place/?q=place_id:ChIJtyiKpYW3bTkRnlX-jMymEaw,part_356,2026-09-20 20:54:34
J.M. Plumbing Works,Plumber,Plumber,Plumber,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90030 86531,https://jm-plumbingworks.web.app/,4.9,237.0,"Plot no.89, Sai Balaji Nagar, 3rd part, Pallikaranai, Chennai, Tamil Nadu 600100","Sai Balaji Nagar, 3rd part, Pallikaranai",12.9289293,80.2149455,ChIJUY1yVO1dUjoRCm_D4rMqZDE,https://www.google.com/maps/place/?q=place_id:ChIJUY1yVO1dUjoRCm_D4rMqZDE,part_356,2026-09-20 20:54:34
Sri Balaji Plumbing and Electricals,Plumber,Plumber,"Plumber, Electrical installation service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 94441 25865,https://sribalajiservices.my.canva.site/,4.6,45.0,"4/364, Dr, Ambedkar Salai, Krishna Nagar, Perumbakkam, Tamil Nadu 600100","Krishna Nagar, Perumbakkam",12.906835099999999,80.1970418,ChIJrXeWF9ddUjoR7FJ8P5vy3qg,https://www.google.com/maps/place/?q=place_id:ChIJrXeWF9ddUjoR7FJ8P5vy3qg,part_356,2026-09-20 20:54:34
R.prakash plumbing work medavakkam,Plumber,Plumber,Plumber,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 74012 66626,N/A,4.3,21.0,"3/53, bhagavathsing street, Jalladiampet, Padmavathy Nagar, Medavakkam, Tamil Nadu 600100","Jalladiampet, Padmavathy Nagar, Medavakkam",12.917140999999999,80.194097,ChIJI8jP2BhcUjoR_sslFF2998I,https://www.google.com/maps/place/?q=place_id:ChIJI8jP2BhcUjoR_sslFF2998I,part_356,2026-09-20 20:54:34
Gatepe,Plumber,Plumber,"Plumber, Air conditioning repair service, Carpenter, Carpet cleaning service, Electrician, Painter, Pest control service, Interior designer, Refrigerator repair service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96441 54054,https://www.gatepe.com/,4.3,47.0,"Silver Mall, GatePe, 204- Block A, RNT Marg, Indore, Madhya Pradesh 452001",South Tukoganj,22.7163948,75.87366589999999,ChIJu8UC0DH9YjkRJS01SKgwS1Q,https://www.google.com/maps/place/?q=place_id:ChIJu8UC0DH9YjkRJS01SKgwS1Q,part_356,2026-09-20 20:54:34
Yuvansh Sanitary & Fitting,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Plumbing supply store, Sanitary inspection, Textile Engineer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70629 01069,https://wa.link/d06ge7,4.6,81.0,"Shop No - 94, Shiv Colony, Ramnagar Extension, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Ramnagar Extension, Shyam Nagar",26.8960561,75.77356309999999,ChIJVRy1vae1bTkRj0ftqED7crs,https://www.google.com/maps/place/?q=place_id:ChIJVRy1vae1bTkRj0ftqED7crs,part_356,2026-09-20 20:54:34
Raypid.com,Plumber,Plumber,"Plumber, Chimney services, Electrical installation service, Electrical repair shop, Appliance repair service, Refrigerator repair service, Security system installation service, Security system supplier, Washer & dryer repair service, Water purification company",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99835 50066,https://www.raypid.com/,4.9,438.0,"Pno-21 A,Benad road, Jhotwara, near HDFC Bank, Murlipura, Boytawala, Rajasthan 302012",Murlipura,26.9976341,75.7325342,ChIJARTeR5aybTkRTYv2ZNW-pzA,https://www.google.com/maps/place/?q=place_id:ChIJARTeR5aybTkRTYv2ZNW-pzA,part_356,2026-09-20 20:54:34
"Baba Ramdev RO Sale,Services and Plumber",Plumber,Plumber,"Plumber, Water treatment plant, Water purification company",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98299 07943,N/A,5.0,1.0,"Langar ke Balaji Ka Chauraha, 469, Gangori Bazar, Jaipur, Rajasthan 302001","Gangori Bazaar, Gangori Bazar, Pink City",26.931558499999998,75.8202098,ChIJ-VMpKh6xbTkRzDWamhPJf_s,https://www.google.com/maps/place/?q=place_id:ChIJ-VMpKh6xbTkRzDWamhPJf_s,part_356,2026-09-20 20:54:34
Ilango Plumbing,Plumber,Plumber,Plumber,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 94443 17135,N/A,,,"No 2/282, Kakkanji St, Jalladiampet, nesavallar nagar, Medavakkam, Tamil Nadu 600100","Jalladiampet, nesavallar nagar, Medavakkam",12.9165273,80.1990035,ChIJabyvOo1dUjoRUjySr_K2vrk,https://www.google.com/maps/place/?q=place_id:ChIJabyvOo1dUjoRUjySr_K2vrk,part_356,2026-09-20 20:54:34
Balaji plumber service,Plumber,Plumber,Plumber,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80034 17393,N/A,4.5,8.0,"BALAJI SENETRI ELECTRIC AND HARDWARE, Rd Number 2, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039",Murlipura,26.9761115,75.77011929999999,ChIJnWY1Ud2zbTkRW_E7WtDqLxc,https://www.google.com/maps/place/?q=place_id:ChIJnWY1Ud2zbTkRW_E7WtDqLxc,part_356,2026-09-20 20:54:34
1-Tom-Plumber,Plumber,Plumber,"Plumber, Drainage service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,https://www.1tomplumber.com/houston/,4.9,569.0,"3635 Willowbend Blvd #318, Houston, TX 77054, United States",South Main,29.6629118,-95.4373418,ChIJp3lijm7rQIYRzF6ahjpFMQk,https://www.google.com/maps/place/?q=place_id:ChIJp3lijm7rQIYRzF6ahjpFMQk,part_356,2026-09-20 20:54:34
A Plumber Service,Plumber,Plumber,"Plumber, Drainage service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,https://www.aplumberservice.com/,5.0,9.0,"2406 Wheeler Ave, Houston, TX 77004, United States",South Side,29.726522,-95.37082,ChIJZytSARm_QIYR93GPrTQ-25g,https://www.google.com/maps/place/?q=place_id:ChIJZytSARm_QIYR93GPrTQ-25g,part_356,2026-09-20 20:54:34
