business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THIRUPATHI PLYWOOD,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Interior Decorator",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 63053 66784,https://thirupathiplywood.in/,4.9,124.0,"Shantipuram, Sankara Matam Rd, Visakhapatnam, Andhra Pradesh 530016","Madhuranagar, Dwaraka Nagar",17.7354068,83.304548,ChIJxZ0OFR9DOToRNL6ieOZIuX8,https://www.google.com/maps/place/?q=place_id:ChIJxZ0OFR9DOToRNL6ieOZIuX8,part_356,2026-09-20 20:55:12
Vinayaka Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Hardware store, Lumber store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 80503 03338,N/A,4.6,,"Devasandra Main Rd, opp. Bharath Petrol Bunk, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Ayyappa Nagar, Krishnarajapuram",13.004539999999999,77.71223379999999,ChIJA2z73boRrjsRhQN0rc6_v5U,https://www.google.com/maps/place/?q=place_id:ChIJA2z73boRrjsRhQN0rc6_v5U,part_356,2026-09-20 20:55:13
Sri Shanthi Timber Depot,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Lumber store, Hardware store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 80505 03357,http://www.shanthitimber.in/,4.4,,"No. 769/5/6 10th Main, 100ft Road, Outer Ring Rd, opp. Union Bank, Munireddy Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Munireddy Layout, Banaswadi",13.0151127,77.6494156,ChIJuUQXi9UWrjsRY7Fu4W1WBfE,https://www.google.com/maps/place/?q=place_id:ChIJuUQXi9UWrjsRY7Fu4W1WBfE,part_356,2026-09-20 20:55:13
Hindustan Plywood Emporium,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Interior Decorator, Interior designer, Lumber store, Paint store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94370 52786,N/A,4.6,,"Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4668046,83.9779918,ChIJPUtmFoEWIToRi9SUT1nyUIU,https://www.google.com/maps/place/?q=place_id:ChIJPUtmFoEWIToRi9SUT1nyUIU,part_356,2026-09-20 20:55:13
Shree Ganesh timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98314 39019,N/A,,,"142, Acharya Prafulla Chandra Rd, Manicktala, Sahitya Parishad, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 16",22.589457799999998,88.3752526,ChIJjX0wV3l3AjoRSeOqg1lBWiM,https://www.google.com/maps/place/?q=place_id:ChIJjX0wV3l3AjoRSeOqg1lBWiM,part_356,2026-09-20 20:55:13
Mahalaxmi Timber and Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Lumber store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98300 77181,http://www.mltp.co/,4.9,,"29A/H/22, Rakhaldas Addy Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5210342,88.33917459999999,ChIJ7UxTHFt3AjoROdslvEWGagc,https://www.google.com/maps/place/?q=place_id:ChIJ7UxTHFt3AjoROdslvEWGagc,part_356,2026-09-20 20:55:13
Maruti Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Lumber store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99807 85911,N/A,4.5,,"VJVR+RJ6 Shamanna Reddy Layout, 46/9, Hosur Rd, Munireddy Layout, Munireddy layout, Hosapalaya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Munireddy Layout, Munireddy layout, Hosapalaya, Garvebhavi Palya",12.8925153,77.63979499999999,ChIJtX_lIvcUrjsRuwl9Mhkn-4o,https://www.google.com/maps/place/?q=place_id:ChIJtX_lIvcUrjsRuwl9Mhkn-4o,part_356,2026-09-20 20:55:13
Shri Krishna Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 95821 62964,N/A,5.0,,"Shop no-2, near, mandir krishna chowk, Block C 1, Palam Vihar, Gurugram, Haryana 122006","Block C 1, Palam Vihar",28.501682499999998,77.0286218,ChIJ8707ZQ8ZDTkRKo4FGsDx-9U,https://www.google.com/maps/place/?q=place_id:ChIJ8707ZQ8ZDTkRKo4FGsDx-9U,part_356,2026-09-20 20:55:13
Shri Krishna Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Wood supplier",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98819 11217,N/A,4.7,,"S No 29, Ambegaon Budruk :, Mumbai Hwy, near Trimurti Garden, Katraj, Pune, Maharashtra 411046","Tanaji Nagar, Katraj",18.4539376,73.8402018,ChIJF8hljEGVwjsRUWYMNAExGwY,https://www.google.com/maps/place/?q=place_id:ChIJF8hljEGVwjsRUWYMNAExGwY,part_356,2026-09-20 20:55:13
Vinayaka Timber and plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Door supplier, Wood frame supplier, Wood supplier",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99455 06258,N/A,4.6,,"10, near Gokuldas Garments, R.T.Nagar, Kanaka Nagar, Hebbal, Bengaluru, Karnataka 560032","R.T.Nagar, Kanaka Nagar, Hebbal",13.0324087,77.60837699999999,ChIJPW49ewoXrjsRKsNVdy68VGo,https://www.google.com/maps/place/?q=place_id:ChIJPW49ewoXrjsRKsNVdy68VGo,part_356,2026-09-20 20:55:13
