business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baneswar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94388 45876,N/A,,,"RX85+W65, Bonaigarh, Brahmangaon, Odisha 770038",770048,21.8172605,84.9580995,ChIJMdQrTzWBHzoR5hOjaEZEMDA,https://www.google.com/maps/place/?q=place_id:ChIJMdQrTzWBHzoR5hOjaEZEMDA,part_356,2026-09-20 20:55:17
Subham Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94374 65016,N/A,5.0,2.0,"5HRG+9WV, Sriram Colony, Rajgangpur, Rourkela, Odisha 770017",Sriram Colony,22.1909851,84.57730389999999,ChIJ20cOneNqIDoRHU0R6RPeB-Y,https://www.google.com/maps/place/?q=place_id:ChIJ20cOneNqIDoRHU0R6RPeB-Y,part_356,2026-09-20 20:55:17
Siba Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,1.0,"9VWM+JM7, Jaharitoli, Odisha 770035",770048,22.396533299999998,84.88417779999999,ChIJQ1hxZNcDIDoRAK8U7QHNFdA,https://www.google.com/maps/place/?q=place_id:ChIJQ1hxZNcDIDoRAK8U7QHNFdA,part_356,2026-09-20 20:55:17
Shayem Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,1.0,"6Q34+56X, Dahuabari, Bihar 855115",770048,26.2029996,87.756185,ChIJW1Tor7lv5TkROna5m2CdjzU,https://www.google.com/maps/place/?q=place_id:ChIJW1Tor7lv5TkROna5m2CdjzU,part_356,2026-09-20 20:55:17
MAHALAXMI TENT HOUSE BARKOTE JHUMPURA(PINTU TENT HOUSE),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 81441 84981,N/A,3.8,,"HX4W+2GM, Jhumpura, Odisha 768110",770048,21.5550952,84.9962843,ChIJv7lkegBjHzoRnkcoL2hYtQ0,https://www.google.com/maps/place/?q=place_id:ChIJv7lkegBjHzoRnkcoL2hYtQ0,part_356,2026-09-20 20:55:17
S.m tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94397 33032,N/A,4.7,,"7X2W+2RC, Bisra, Odisha 770036",770048,22.250060899999998,84.99700399999999,ChIJqWUtDyT0HzoRRbaqOly4CvE,https://www.google.com/maps/place/?q=place_id:ChIJqWUtDyT0HzoRRbaqOly4CvE,part_356,2026-09-20 20:55:17
Prakash tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,,"7X4W+3P5, Daraikela, Bisra, Odisha 770036",Daraikela,22.2551257,84.99685029999999,ChIJnfgH9g_1HzoRk5ZI56GOGsU,https://www.google.com/maps/place/?q=place_id:ChIJnfgH9g_1HzoRk5ZI56GOGsU,part_356,2026-09-20 20:55:17
TUNA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,2.5,,"FWX5+C44, Similibahal, Odisha 768110",770048,21.4980327,84.906695,ChIJMe2Fx_nZIToRP34ACpi3_po,https://www.google.com/maps/place/?q=place_id:ChIJMe2Fx_nZIToRP34ACpi3_po,part_356,2026-09-20 20:55:17
Swadhin Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 79783 20341,N/A,5.0,1.0,"Junagarh, Naktiguda, Junagarh, Odisha 766023",Junagarh,19.8381895,82.8738037,ChIJvTZeL1cfJToRhKA9RstW2uE,https://www.google.com/maps/place/?q=place_id:ChIJvTZeL1cfJToRhKA9RstW2uE,part_356,2026-09-20 20:55:18
"Pradhan Tent House, Chheliamal",Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 77354 12056,N/A,5.0,1.0,"Chheliamal, Odisha 766011",770048,20.0728649,83.0961638,ChIJHdoFbTnxJDoRZ608_D5bVsc,https://www.google.com/maps/place/?q=place_id:ChIJHdoFbTnxJDoRZ608_D5bVsc,part_356,2026-09-20 20:55:18
Jay maa chandi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 78730 76197,N/A,5.0,32.0,"Johal, chhamana brahman, sahi, Bhubaneswar, Odisha 751032",770048,20.341023699999997,85.89773579999999,ChIJNRQETJILGToR1HTyxqsXOhU,https://www.google.com/maps/place/?q=place_id:ChIJNRQETJILGToR1HTyxqsXOhU,part_356,2026-09-20 20:55:18
Santosh Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,2.0,"5GV9+X6J, Madanpur Rampur, Odisha 766102",770048,20.1949716,83.5180063,ChIJ996k9PyBJDoRmAtFwX0baQw,https://www.google.com/maps/place/?q=place_id:ChIJ996k9PyBJDoRmAtFwX0baQw,part_356,2026-09-20 20:55:18
Digambari Tent & Decorator,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 91789 69509,N/A,5.0,1.0,"Attabira, Odisha 768027",770048,21.3709617,83.78382309999999,ChIJ_4BxtXI4IToRE2-PeBzaJKQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4BxtXI4IToRE2-PeBzaJKQ,part_356,2026-09-20 20:55:18
