business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROHIT FLOWER DECORATIONS,Flower Decorator,Florist,Florist,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 72482 64298,N/A,,,"Main Road, Mawana, Ganeshpur, Uttar Pradesh 250404",781002,29.143949799999998,77.95976619999999,ChIJk9FbOBWJCzkRplKoF0weC4U,https://www.google.com/maps/place/?q=place_id:ChIJk9FbOBWJCzkRplKoF0weC4U,part_356,2026-09-20 21:09:53
Honesty Flower Decoration,Flower Decorator,Florist,Florist,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 82731 21296,N/A,,,"मौ० लाल सराय, कुट्टी मशीन, के पास, फारूकी चोक, नगीना (बिजनौर, Nagina, Uttar Pradesh 246762","के पास, फारूकी चोक",29.442384699999998,78.4292605,ChIJue8RL-DECzkRQldmsyeeKsM,https://www.google.com/maps/place/?q=place_id:ChIJue8RL-DECzkRQldmsyeeKsM,part_356,2026-09-20 21:09:53
A. K. Flowers Decoration,Flower Decorator,Florist,Florist,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 73516 17681,N/A,,,"Pushp Vihar, Nagla Masani, Aligarh, Ashrafpur Jalal, Uttar Pradesh 202001","Pushp Vihar, Nagla Masani",27.887407099999997,78.0443689,ChIJO5Z6m2ykdDkR0KrobJQCQYE,https://www.google.com/maps/place/?q=place_id:ChIJO5Z6m2ykdDkR0KrobJQCQYE,part_356,2026-09-20 21:09:53
SK flower & light decoration,Flower Decorator,Florist,Florist,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,,,"Mehmoodpur Kasba, Uttar Pradesh 246725",781002,29.138526499999998,78.2754381,ChIJY-gmBTSWCzkRpG4E131FM_U,https://www.google.com/maps/place/?q=place_id:ChIJY-gmBTSWCzkRpG4E131FM_U,part_356,2026-09-20 21:09:53
शिवचरन फ्लोवर डेकोरेशन,Flower Decorator,Florist,Florist,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,,,"Subhash Ganj, Dabra, Madhya Pradesh 475110",Subhash Ganj,25.887832099999997,78.336927,ChIJyQiqzAIfdzkRia76I2Nb410,https://www.google.com/maps/place/?q=place_id:ChIJyQiqzAIfdzkRia76I2Nb410,part_356,2026-09-20 21:09:53
Deepak Flower Decoration,Flower Decorator,Florist,Florist,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96437 71350,N/A,,,"Shop No 1, Canara Bank Ke Samne, Bah, Uttar Pradesh 283104",781002,26.8696184,78.5921726,ChIJJxN8iFUtdDkRe5a6YDZsMHk,https://www.google.com/maps/place/?q=place_id:ChIJJxN8iFUtdDkRe5a6YDZsMHk,part_356,2026-09-20 21:09:53
अरविन्द फ्लोवर डेकोरेशन,Flower Decorator,Florist,Florist,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97587 74601,N/A,,,"Bisauli, Uttar Pradesh 243720",781002,28.3056736,78.9313447,ChIJsXQyUvjLCjkR5bzc2Io1rxg,https://www.google.com/maps/place/?q=place_id:ChIJsXQyUvjLCjkR5bzc2Io1rxg,part_356,2026-09-20 21:09:53
Lokesh Flower Decorations,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90123 21693,https://lokeshflowerdecoration.localo.site/,5.0,66.0,"THDC Colony, Dehrakhas, Patel Nagar, Dehradun, Uttarakhand 248001","THDC Colony, Dehrakhas, Patel Nagar",30.3000562,78.0198606,ChIJuQvmdHopCTkRyVH818JQGyE,https://www.google.com/maps/place/?q=place_id:ChIJuQvmdHopCTkRyVH818JQGyE,part_356,2026-09-20 21:09:53
Flower decorations Kukatpally,Flower Decorator,Flower designer,Flower designer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,https://wa.link/3q5qj6,5.0,24.0,"Shirdi Hills, Shiva Nagar, Allwyn Colony, Jagathgiri Gutta, Hyderabad, Telangana 500037","Shirdi Hills, Shiva Nagar, Allwyn Colony, Jagathgiri Gutta",17.5050095,78.42028069999999,ChIJNRVdZuqRyzsR2ADLjN4qHf4,https://www.google.com/maps/place/?q=place_id:ChIJNRVdZuqRyzsR2ADLjN4qHf4,part_356,2026-09-20 21:09:53
Lily N Vine,Flower Decorator,Florist,"Florist, Balloon artist, Cake shop, Dried flower shop, Flower delivery, Flower designer, Flower market, Wedding store, Wholesale florist",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 89790 33963,https://lily-n-vine.grexa.site/,5.0,39.0,"Shop No 3, Abhishek Tower, 14, Subhash Rd, opp. Pacific Hotel, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3270485,78.04773999999999,ChIJ_wtE68IpCTkRF115I1ni0Js,https://www.google.com/maps/place/?q=place_id:ChIJ_wtE68IpCTkRF115I1ni0Js,part_356,2026-09-20 21:09:53
Doon Flower and Decoration,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99115 07202,https://doon-flower.grexa.site/,5.0,,"8254+GQ2, GMS Rd, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248171","Engineers Enclave, Kanwali",30.3087999,78.0068994,ChIJS5TMLRkrCTkR3gcDYzwAlHk,https://www.google.com/maps/place/?q=place_id:ChIJS5TMLRkrCTkR3gcDYzwAlHk,part_356,2026-09-20 21:09:54
Mukesh Flower and Decoration,Flower Decorator,Florist,Florist,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,https://mukeshflower.in/,5.0,,"Babu Jagjivan Ram Rd, near Fortish Hospital and Church, Pocket A, Sector-A, Vasant Kunj, New Delhi, Delhi 110070","Pocket A, Sector-A, Vasant Kunj",28.5171204,77.1621301,ChIJk3CQWnAeDTkRWxUe_RD7c70,https://www.google.com/maps/place/?q=place_id:ChIJk3CQWnAeDTkRWxUe_RD7c70,part_356,2026-09-20 21:09:54
S.S. FLOWER DECORATION,Flower Decorator,Florist,Florist,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,,"Junpat Village, Junpat, Greater Noida, Uttar Pradesh 201311",Junpat Village,28.4912283,77.5588403,ChIJf0tsV7TqDDkRX4AbiWhZua0,https://www.google.com/maps/place/?q=place_id:ChIJf0tsV7TqDDkRX4AbiWhZua0,part_356,2026-09-20 21:09:54
Soorya Florist | | Room decoration | Shadi decoration | Varmala Provider,Flower Decorator,Florist,Florist,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70605 00819,https://a1digitaldevelopment.com/demo/sooryaflorist/,4.9,,"H.no. - 8, Sahkari Bazar, Rajpur Rd, near Chukkuwala, Ashtley Hall, Dobhalwala, Ghanta Ghar, Dehradun, Uttarakhand 248001","Ashtley Hall, Dobhalwala, Ghanta Ghar",30.328932599999998,78.0464113,ChIJwTPom4YpCTkRv71fovkbWWE,https://www.google.com/maps/place/?q=place_id:ChIJwTPom4YpCTkRv71fovkbWWE,part_356,2026-09-20 21:09:54
Flower Decoration Faridabad,Flower Decorator,Florist,Florist,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,https://www.indiaonline.in/faridabad/business/flower-decoration-flower-decoration-in-faridabad-46268,5.0,,"near Sabji mandi, Press Colony, New Industrial Township, Faridabad, Haryana 121005","Press Colony, New Industrial Township",28.36847,77.29023049999999,ChIJ2YR55sDdDDkRjZbjFJmVClM,https://www.google.com/maps/place/?q=place_id:ChIJ2YR55sDdDDkRjZbjFJmVClM,part_356,2026-09-20 21:09:54
Haryana Florist,Flower Decorator,Florist,Florist,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96719 54095,https://jsdl.in/DT-99UTZJXYFKQ,4.9,,"67, Saharanpur Rd, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.3096687,78.0208361,ChIJN934w7wpCTkRkij0Ih_MY2Y,https://www.google.com/maps/place/?q=place_id:ChIJN934w7wpCTkRkij0Ih_MY2Y,part_356,2026-09-20 21:09:54
Dhali floral decoration,Flower Decorator,Flower designer,Flower designer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 62903 91915,N/A,5.0,,"Vill+p.o=south, p.s=, Sankrail, Howrah, West Bengal 711313","p.s=, Sankrail",22.549557099999998,88.2282979,ChIJx4pn0hZ_AjoR4YQ1UIQPDkc,https://www.google.com/maps/place/?q=place_id:ChIJx4pn0hZ_AjoR4YQ1UIQPDkc,part_356,2026-09-20 21:09:54
