business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pain Clinic,Clinics,Pain control clinic,Pain control clinic,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70990 44022,https://mediclinicguwahati.in/departments/orthopedics/,5.0,2.0,"MediClinic, Chitrabon Enclave, Zoo Rd, near Commerce College, opposite NEXA, Guwahati, Assam 781003",Sarania Hills,26.1780394,91.77542969999999,ChIJITJstq9ZWjcR_UvEbq5pKT4,https://www.google.com/maps/place/?q=place_id:ChIJITJstq9ZWjcR_UvEbq5pKT4,part_356,2026-09-20 21:10:18
Diabetes Care Clinic,Clinics,Diabetologist,Diabetologist,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 95310 41295,N/A,5.0,2.0,"MEDISHADE, Tulip tower, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.183925499999997,91.770072,ChIJ5zWZ_NxZWjcR5SMNfvz4erg,https://www.google.com/maps/place/?q=place_id:ChIJ5zWZ_NxZWjcR5SMNfvz4erg,part_356,2026-09-20 21:10:18
HealthAssure - Guwahati Healthcare - Quality service with quick results,Clinics,Diagnostic center,Diagnostic center,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97074 17449,https://www.healthassure.in/,5.0,1.0,"Gautam Complex, RG Baruah Rd, opposite Commerce College, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1792853,91.77528149999999,ChIJbWGGuiFZWjcRMe8iXVe7_08,https://www.google.com/maps/place/?q=place_id:ChIJbWGGuiFZWjcRMe8iXVe7_08,part_356,2026-09-20 21:10:18
Idol healthcare,Clinics,Fertility clinic,Fertility clinic,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 93878 66670,https://eka.care/doctor/dr-apurba-prasad-das-md-obstetrician-and-gynaecologist-laparoscopic-surgeon-infertility-specialist,,,"Road, near Khadi office, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1895806,91.7723831,ChIJuw__wKRZWjcRZvQ72FHYbA8,https://www.google.com/maps/place/?q=place_id:ChIJuw__wKRZWjcRZvQ72FHYbA8,part_356,2026-09-20 21:10:18
Dr. Bhabesh Bhagawati,Clinics,Occupational medical physician,Occupational medical physician,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,5.0,"126, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1806022,91.7731755,ChIJPRJIMh1ZWjcRadRh8XyevXI,https://www.google.com/maps/place/?q=place_id:ChIJPRJIMh1ZWjcRadRh8XyevXI,part_356,2026-09-20 21:10:18
Loknath Honeo Clini,Clinics,Medical clinic,Medical clinic,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 94352 55541,N/A,,,"5QP7+J6V, Silpukhuri, Chenikuthi, Guwahati, Assam 781003","Silpukhuri, Chenikuthi",26.186605999999998,91.763046,ChIJ61Yj0I9ZWjcRt-7hxf2wOCg,https://www.google.com/maps/place/?q=place_id:ChIJ61Yj0I9ZWjcRt-7hxf2wOCg,part_356,2026-09-20 21:10:18
Northeast Health Hub,Clinics,Medical clinic,Medical clinic,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 91810 17511,https://nehealthhub.com/,5.0,11.0,"2nd Floor, Umesh Enclave, H/No.259, Beltola - Basistha Rd, near Indian Oil Petrol Pump, Kundil Nagar, Guwahati, Assam 781029",Kundil Nagar,26.1167829,91.797951,ChIJB58cXTyJyygRQuNHQFvZjk0,https://www.google.com/maps/place/?q=place_id:ChIJB58cXTyJyygRQuNHQFvZjk0,part_356,2026-09-20 21:10:19
Women's Health Care- Dr. Mamta B Sarmah,Clinics,Gynecologist,"Gynecologist, Doctor, Fertility clinic, Obstetrician-gynecologist, Women's health clinic",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98640 10160,N/A,4.9,53.0,"House Number-9, Rajgarh Road, Bye Ln 7, near Ricon Hotel, Guwahati, Assam 781003",Sarania Hills,26.1766629,91.7725644,ChIJ5W5MaipZWjcRtKvPSAeqy5A,https://www.google.com/maps/place/?q=place_id:ChIJ5W5MaipZWjcRtKvPSAeqy5A,part_356,2026-09-20 21:10:19
Dr. Classy Aesthetics,Clinics,Skin care clinic,"Skin care clinic, Dental implants provider, Orthodontist",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99570 04034,N/A,4.8,122.0,"2nd floor, opp. Irrigation office, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1836618,91.7718728,ChIJCz06VKBZWjcRwfArAtqzuMk,https://www.google.com/maps/place/?q=place_id:ChIJCz06VKBZWjcRwfArAtqzuMk,part_356,2026-09-20 21:10:19
You Factor - The Aesthetic and Wellness Clinic,Clinics,Skin care clinic,"Skin care clinic, Hair removal service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 60002 67486,https://www.instagram.com/youfactor.clinic?igsh=MWcyY2N4ZHhlMjV5ZA%3D%3D&utm_source=qr,4.9,,"1st Floor, Vijaya Kamal Kutir, MC Rd, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.187363899999998,91.7576764,ChIJs0IFocpZWjcRIosyhIveNnk,https://www.google.com/maps/place/?q=place_id:ChIJs0IFocpZWjcRIosyhIveNnk,part_356,2026-09-20 21:10:20
Apollo Sugar Clinic | Zoo Road,Clinics,Diabetes center,"Diabetes center, Diabetologist, Diagnostic center, Medical Center, Medical diagnostic imaging center",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 75779 44444,https://apollocliniczooroad.com/,4.6,9.0,"1st Floor, Chitraban Enclave, RG Baruah Rd, Zoo Road Tiniali, Sarania Hills, Guwahati, Assam 781003","Zoo Road Tiniali, Sarania Hills",26.177941999999998,91.775528,ChIJ6UdCVAdZWjcRjxuOlKScVwc,https://www.google.com/maps/place/?q=place_id:ChIJ6UdCVAdZWjcRjxuOlKScVwc,part_356,2026-09-20 21:10:20
BALARAM PILES CLINIC,Clinics,Doctor,Doctor,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 84866 88424,N/A,4.5,,"Gandhi Basti, Sarania Hills, Guwahati, Assam 781003","Gandhi Basti, Sarania Hills",26.1814282,91.7580033,ChIJG_G6Y4ZZWjcRVv-Z_C8NCNE,https://www.google.com/maps/place/?q=place_id:ChIJG_G6Y4ZZWjcRVv-Z_C8NCNE,part_356,2026-09-20 21:10:20
EARSage Hearing Aid Center - Guwahati,Clinics,Hearing aid store,"Hearing aid store, Audiologist",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 80110 48442,https://earsage.in/,4.9,553.0,"GS Rd, behind Senco Gold, ABC Point, Bhangagarh, Guwahati, Assam 781005","ABC Point, Bhangagarh",26.1617186,91.770237,ChIJpf03qdxZWjcRR6GA1MG1Z00,https://www.google.com/maps/place/?q=place_id:ChIJpf03qdxZWjcRR6GA1MG1Z00,part_356,2026-09-20 21:10:20
