business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gala Marble World - By Galastoneworld,Granite Dealer,Marble supplier,Marble supplier,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90713 56789,https://www.galamarbleworld.com/,4.4,,"Municipal No. 39, Diagonally, Gala stone world, 342/11 New, Mysore Rd, opp.to satellite bus stand, New Guddadahalli, Kuvempu Nagara, Bengaluru, Karnataka 560026","New Guddadahalli, Kuvempu Nagara",12.954981499999999,77.54449699999999,ChIJy_ag4A0-rjsR1u6pWn52KXI,https://www.google.com/maps/place/?q=place_id:ChIJy_ag4A0-rjsR1u6pWn52KXI,part_356,2026-09-20 20:54:34
Nandan Granites & Marbles - The Tile Studio,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99683 73004,http://ngmdwarka.wixsite.com/store,4.8,,"Plot No.33, Sector 20 Dwarka, Dwarka, Delhi, 110075","Sector 20 Dwarka, Dwarka",28.5663065,77.06192829999999,ChIJbbWQhREbDTkRrtb1napR49U,https://www.google.com/maps/place/?q=place_id:ChIJbbWQhREbDTkRrtb1napR49U,part_356,2026-09-20 20:54:34
Shubh Granite & Marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88006 62388,N/A,4.9,,"Khasra No . 2048, Utsav Garden, Sheetla Mata Rd, Rajiv Nagar, Sector 9, Gurugram, Haryana 122001","Rajiv Nagar, Sector 9",28.4813649,77.0441708,ChIJR1VVILAZDTkRfePqTFuISU4,https://www.google.com/maps/place/?q=place_id:ChIJR1VVILAZDTkRfePqTFuISU4,part_356,2026-09-20 20:54:34
SMK Granites,Granite Dealer,Granite supplier,Granite supplier,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90366 39396,N/A,4.9,,"94 20, 4th Main Rd, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560044","Rajaji Nagar Industrial Town, Rajajinagar",12.9813979,77.5469863,ChIJE8R9PncWrjsRJCREDX8EjNo,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRJCREDX8EjNo,part_356,2026-09-20 20:54:34
India Granite,Granite Dealer,Granite supplier,"Granite supplier, Building materials market, Building materials supplier, Construction Material Wholesaler, Home builder, Interior designer, Marble supplier, Natural stone supplier, Stone supplier, Tile store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 81303 61261,https://qr.slickdigi.com/page/rajenderkumar,4.8,,"A-38, 70/1/1, Marble Market, Mangol Pur Kalan, Rohini, New Delhi, Delhi, 110034","Mangol Pur Kalan, Rohini",28.6948109,77.1034705,ChIJS657evgDDTkRg1HJ29qWpdw,https://www.google.com/maps/place/?q=place_id:ChIJS657evgDDTkRg1HJ29qWpdw,part_356,2026-09-20 20:54:34
Gaurav Granites/Gloria granito dealer,Granite Dealer,Marble supplier,Marble supplier,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 92666 45555,N/A,4.9,,"Marble Market, A-160, bank) wali gali, near Indian bank(allahbad, Mangol Pur Kalan, Mangolpuri, Delhi, 110085","Mangol Pur Kalan, Mangolpuri",28.6948476,77.1005911,ChIJaxsSU84FDTkR_0sE51ElZDY,https://www.google.com/maps/place/?q=place_id:ChIJaxsSU84FDTkR_0sE51ElZDY,part_356,2026-09-20 20:54:34
Gayatri Granites,Granite Dealer,Granite supplier,"Granite supplier, Tile store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88608 64549,N/A,4.6,,"B-56, Near, Guru Gowalkar Marg, Mangol Pur Kalan, Mangolpuri, New Delhi, Delhi, 110085","Mangol Pur Kalan, Mangolpuri",28.6952195,77.10259909999999,ChIJAQAAkPgDDTkRW57NQ1kkaXM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkPgDDTkRW57NQ1kkaXM,part_356,2026-09-20 20:54:34
Shree Shantinath Granite World - Quartz and Sintered Stones,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Kitchen furniture store, Kitchen remodeler, Stone supplier",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98923 65630,http://www.shantinathgranites.com/granites,4.1,,"Plot No 8, Inner Ring Rd, beside INDIAN OIL PETROL PUMP, Samathapuri, Nagole, Hyderabad, Telangana 500068","Samathapuri, Nagole",17.380705799999998,78.5579657,ChIJt0xD2daYyzsRAf0BZWFnaEw,https://www.google.com/maps/place/?q=place_id:ChIJt0xD2daYyzsRAf0BZWFnaEw,part_356,2026-09-20 20:54:34
Ambika Granites,Granite Dealer,Granite supplier,Granite supplier,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.4,,"Shop No:1, Babu Lalchand Chajlani Rd, opposite Jain Colony, Vinay Nagar, Indore, Madhya Pradesh 452009",Vinay Nagar,22.691188699999998,75.8436873,ChIJB6WMu1H8YjkRSztpBsufeCw,https://www.google.com/maps/place/?q=place_id:ChIJB6WMu1H8YjkRSztpBsufeCw,part_356,2026-09-20 20:54:34
Indian Granites and stone,Granite Dealer,Marble supplier,Marble supplier,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98911 10069,https://indiangranites.org/,4.6,,"Plot No:574, Bisrakh Rd, near LR International school, Roza Jalalpur, West, Roza Jalalpur Village, Greater Noida, Uttar Pradesh 203207","Roza Jalalpur, West, Roza Jalalpur Village",28.6001358,77.4651112,ChIJyYMWoaPvDDkRgiPcTkkuw7o,https://www.google.com/maps/place/?q=place_id:ChIJyYMWoaPvDDkRgiPcTkkuw7o,part_356,2026-09-20 20:54:34
