business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mega Digital Flex Printing,Flex and Banner Printing,Print shop,Print shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95000 00199,N/A,3.7,57.0,"Anna Salai, 48A, Wallers Rd, Chindatripet, Chennai, Tamil Nadu 600002","Chindatripet, Chintadripet",13.070457399999999,80.26955559999999,ChIJcZDaJEZnUjoRfMpVM_XuBVg,https://www.google.com/maps/place/?q=place_id:ChIJcZDaJEZnUjoRfMpVM_XuBVg,part_356,2026-09-20 20:54:43
SRINIVASA DIGITAL PRINTS,Flex and Banner Printing,Digital printing service,"Digital printing service, Offset Printer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80503 47989,N/A,4.1,173.0,"122, Shanti Niketan Rd, Chamundeshwari Layout, Venugopal Reddy Layout, Arekere, Bengaluru, Karnataka 560076","Chamundeshwari Layout, Venugopal Reddy Layout, Arekere",12.886223399999999,77.6029231,ChIJv-b42igVrjsR4zcmGCpL_64,https://www.google.com/maps/place/?q=place_id:ChIJv-b42igVrjsR4zcmGCpL_64,part_356,2026-09-20 20:54:43
NS Graphics,Flex and Banner Printing,Print shop,"Print shop, Banner store, Commercial printer, Digital printing service, Laser Cutting Service Provider, Offset Printer, Promotional products supplier, Sign shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97402 97778,http://www.nsprintsolutions.in/,4.5,86.0,"1st Floor, 34, Apartments, opp. ROYAL LEGEND, Kaveri Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Kaveri Nagar, Bommanahalli",12.8995897,77.6221821,ChIJAQAA9MIUrjsRcygeUFSazhc,https://www.google.com/maps/place/?q=place_id:ChIJAQAA9MIUrjsRcygeUFSazhc,part_356,2026-09-20 20:54:43
Graphicify,Flex and Banner Printing,Digital printing service,Digital printing service,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 94671 13113,http://graphicify.in/,5.0,144.0,"3188, Vishnu Garden Rd, Ward 30, Block B, Rajendra Park, Sector 105, Gurugram, Haryana 122006","Ward 30, Block B, Rajendra Park, Sector 105",28.4961248,77.009269,ChIJ8fBEpzMXDTkRP6etxNB8U1Q,https://www.google.com/maps/place/?q=place_id:ChIJ8fBEpzMXDTkRP6etxNB8U1Q,part_356,2026-09-20 20:54:43
Flex Printing Services,Flex and Banner Printing,Digital printing service,"Digital printing service, Computer repair service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98410 07200,N/A,4.2,21.0,"16, 32, Pillayar Koil St, Raghavendra Nagar, Nesapakkam, Chennai, Tamil Nadu 600083","Raghavendra Nagar, Nesapakkam",13.0303469,80.2087526,ChIJA1WdrMdmUjoRPWxw5HOXKlo,https://www.google.com/maps/place/?q=place_id:ChIJA1WdrMdmUjoRPWxw5HOXKlo,part_356,2026-09-20 20:54:43
flex print master,Flex and Banner Printing,Print shop,Print shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 83840 94249,N/A,4.3,17.0,"C1/11, Pankha Road (opp Petrol Pump Vasisth Park, Service Line, Raghu Nagar, Sagar Pur, New Delhi, Delhi 110046","Block E, Raghu Nagar, Sagar Pur",28.609838999999997,77.094008,ChIJrTTvx1IbDTkRZKxCVWASntg,https://www.google.com/maps/place/?q=place_id:ChIJrTTvx1IbDTkRZKxCVWASntg,part_356,2026-09-20 20:54:43
HyderabadDigitals,Flex and Banner Printing,Digital printer,Digital printer,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88868 28780,N/A,4.0,32.0,"Metro Pillar No, D.No. 1-1-261/13/A, Opposite Karachi Bakery Lane Between, 1136 and 1137, Chikkadpally, Hyderabad, Telangana 500020","RTC Cross Road, Chikkadpally, Himayatnagar",17.4002665,78.4946889,ChIJhT7k9sCZyzsR4KE3EEgJP3Q,https://www.google.com/maps/place/?q=place_id:ChIJhT7k9sCZyzsR4KE3EEgJP3Q,part_356,2026-09-20 20:54:43
Rishi Graphics & Digital Prints,Flex and Banner Printing,Print shop,"Print shop, Banner store, Offset Printer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98449 37338,N/A,4.3,45.0,"06, 1st A Cross Rd, behind Deepak Sahakari Bank, AGB Layout, Stage 2, Mahalakshmi Layout, Bengaluru, Karnataka 560086","AGB Layout, Stage 2, Mahalakshmi Layout",13.0084474,77.5400263,ChIJw-ez7J89rjsRbTRo7UxHZbk,https://www.google.com/maps/place/?q=place_id:ChIJw-ez7J89rjsRbTRo7UxHZbk,part_356,2026-09-20 20:54:43
FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,5.0,1.0,"Mayapuri Industrial Area Phase II, Mayapuri, Delhi, 110046","Mayapuri Industrial Area Phase II, Mayapuri",28.6134989,77.1095862,ChIJJTQjSlMDDTkRo4sttlutqFI,https://www.google.com/maps/place/?q=place_id:ChIJJTQjSlMDDTkRo4sttlutqFI,part_356,2026-09-20 20:54:43
Print Bright Media,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Branding agency, Graphic designer, Offset Printer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99905 08104,https://printbrightmedia.in/,5.0,,"Shop No. 3, Sai Complex, Plot No. 109, near St. Thomas School, Gyan Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Gyan Khand 1, Indirapuram",28.6443005,77.3503218,ChIJ5wZyQgz7DDkRt3d3ed8G2rA,https://www.google.com/maps/place/?q=place_id:ChIJ5wZyQgz7DDkRt3d3ed8G2rA,part_356,2026-09-20 20:54:44
Ultra HD Prints,Flex and Banner Printing,Print shop,Print shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90928 33701,https://ultrahdprints.com/,4.9,,"182, 4th Main Rd, Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam",12.9644137,80.2050223,ChIJoXV4sSpdUjoR8pTe0WUrfK0,https://www.google.com/maps/place/?q=place_id:ChIJoXV4sSpdUjoR8pTe0WUrfK0,part_356,2026-09-20 20:54:44
Sri Ranga Digital Prints,Flex and Banner Printing,Print shop,Print shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98448 18786,N/A,4.5,,"50, 1st floor, 19th Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9963594,77.5514981,ChIJ8-gVVcA9rjsR8nmXSBM3WvM,https://www.google.com/maps/place/?q=place_id:ChIJ8-gVVcA9rjsR8nmXSBM3WvM,part_356,2026-09-20 20:54:44
NCR Flex Printing,Flex and Banner Printing,Banner store,"Banner store, Print shop, Commercial printer, Digital printing service, Invitation printing service, Neon sign shop, Offset Printer, Screen printing shop, Sticker Manufacturer, Vinyl sign shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96131 39713,https://www.ncrflexprinting.com/,4.9,,"L-71/330, L block, Mahipalpur Extension, Mahipalpur, New Delhi, Delhi 110037","L block, Mahipalpur Extension, Mahipalpur",28.545424299999997,77.1239623,ChIJsQPE2hMdDTkR609uY6mxJ0A,https://www.google.com/maps/place/?q=place_id:ChIJsQPE2hMdDTkR609uY6mxJ0A,part_356,2026-09-20 20:54:44
ELITE PRINT HOUSE,Flex and Banner Printing,Print shop,Print shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,https://eliteprinthouse.com/,4.1,,"No G, Shop, VGP Victory HouseGround Floor, 04, Anna Salai, Triplicane, Chennai, Tamil Nadu 600002","Mount Road, Anna Salai, Triplicane",13.0675037,80.27098819999999,ChIJq_40aihnUjoRpoTBeSmyaRo,https://www.google.com/maps/place/?q=place_id:ChIJq_40aihnUjoRpoTBeSmyaRo,part_356,2026-09-20 20:54:44
Mega Digital Flex & Vinyl Printing,Flex and Banner Printing,Screen printing supply store,Screen printing supply store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90032 24800,N/A,4.1,,"No: 177, Jawaharlal Nehru Salai, Annai Sathya Nagar, Koyambedu, Chennai, Tamil Nadu 600106","Annai Sathya Nagar, Koyambedu",13.065658599999999,80.2104954,ChIJCVo6MZZmUjoRprwlIk0UGSM,https://www.google.com/maps/place/?q=place_id:ChIJCVo6MZZmUjoRprwlIk0UGSM,part_356,2026-09-20 20:54:44
Mahesh Prints,Flex and Banner Printing,Digital printing service,"Digital printing service, Banner store, 3D printing service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96633 12429,N/A,4.8,187.0,"442/10 CH-20, D Subbaiah Rd, Chamaraja Mohalla, Rahmania Mohalla, Mysuru, Karnataka 570024","Chamaraja Mohalla, Rahmania Mohalla",12.3020296,76.64403949999999,ChIJ-72TfwhwrzsR74zekbVQ0mA,https://www.google.com/maps/place/?q=place_id:ChIJ-72TfwhwrzsR74zekbVQ0mA,part_356,2026-09-20 20:54:45
RAJU ARTS Printing- HSR LAYOUT @ Banners | Vinyl Wallpaper Printing | 3D LED Boards | Sunboard | Signange | UV DTF PRINT,Flex and Banner Printing,Print shop,"Print shop, Banner store, Digital printing service, Offset Printer, Printing equipment supplier",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97393 75252,N/A,4.8,429.0,"24th Main Rd, adjacent to vibgyor high school, ITI Layout, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","ITI Layout, Sector 2, HSR Layout",12.901658099999999,77.6484542,ChIJFQP42HoVrjsR5pSlLweZg9s,https://www.google.com/maps/place/?q=place_id:ChIJFQP42HoVrjsR5pSlLweZg9s,part_356,2026-09-20 20:54:45
Gurugram Advertiser,Flex and Banner Printing,Print shop,Print shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97169 61673,http://www.gurugramadvertiser.in/,5.0,78.0,"Gurugram Advertiser Ews 20, near, daultabad flyover, near indian oil petrol ⛽ pump, Surat Nagar Phase 1, Sector 104, Gurugram, Haryana 122006","Surat Nagar Phase 1, Sector 104",28.4830294,77.0042211,ChIJiZWPJjMXDTkRHiLBiqYeVuc,https://www.google.com/maps/place/?q=place_id:ChIJiZWPJjMXDTkRHiLBiqYeVuc,part_356,2026-09-20 20:54:45
Canvas Printing & Painting,Flex and Banner Printing,Digital printing service,Digital printing service,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 92125 48778,N/A,4.2,30.0,"Laxmi Nagar, Block H, Shakarpur, Delhi, 110092","Laxmi Nagar, Block H, Shakarpur",28.629698899999998,77.2810568,ChIJ0cJGXKz8DDkRvDbM_C-nhnA,https://www.google.com/maps/place/?q=place_id:ChIJ0cJGXKz8DDkRvDbM_C-nhnA,part_356,2026-09-20 20:54:45
DMS digital flex & vinyl printing,Flex and Banner Printing,Print shop,Print shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 92905 14873,N/A,3.9,21.0,"Venkatarama Colony, Suraram, Hyderabad, Telangana 500055","Venkatarama Colony, Suraram",17.5419448,78.4327272,ChIJXzeEgrWPyzsRX7MXtTe1HTc,https://www.google.com/maps/place/?q=place_id:ChIJXzeEgrWPyzsRX7MXtTe1HTc,part_356,2026-09-20 20:54:45
Banners And All,Flex and Banner Printing,Print shop,"Print shop, Acrylic Dealer, Decal supplier, Design agency, Flag store, Neon sign shop, Offset Printer, Sign shop, 3D printing service, Vinyl sign shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98216 09454,http://www.bannersandall.com/,5.0,,"1st Floor, Rao Girdhari Lal Market, Artemis Hospital Rd, near IOCL Petro Pump, Block H, Sector 57, Gurugram, Haryana 122011","Block H, Sector 57",28.4298005,77.0801063,ChIJX5sH4XwZDTkRY-Y5A0V0e8U,https://www.google.com/maps/place/?q=place_id:ChIJX5sH4XwZDTkRY-Y5A0V0e8U,part_356,2026-09-20 20:54:45
