business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Das Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service, Money transfer service",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 95774 01822,https://das-store.grexa.site/,4.7,,"SHANKAR DEV NAGAR, East Gota Nagar, Maligaon, Guwahati, Assam 781011","East Gota Nagar, Maligaon",26.148704,91.7096215,ChIJk7bPAjZbWjcRJJuqnvb_Ywg,https://www.google.com/maps/place/?q=place_id:ChIJk7bPAjZbWjcRJJuqnvb_Ywg,part_356,2026-09-20 21:15:33
Unique Store,Kirana Store,General store,General store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 96784 55134,N/A,4.4,,"Bye Lane Number 4, Pragjyotish Nagar, Maligaon, Guwahati, Assam 781011","Pragjyotish Nagar, Maligaon",26.1524438,91.6849227,ChIJFacTnDdbWjcRgVLYtJ9iWOc,https://www.google.com/maps/place/?q=place_id:ChIJFacTnDdbWjcRgVLYtJ9iWOc,part_356,2026-09-20 21:15:33
MAA STORE,Kirana Store,Grocery store,"Grocery store, Indian grocery store",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,4.2,117.0,"Bye Lane 2, Lankeswar, Jalukbari, Guwahati, Assam 781014","Lankeswar, Jalukbari",26.148607,91.64363999999999,ChIJyQec6YxEWjcRnnSxZP767b4,https://www.google.com/maps/place/?q=place_id:ChIJyQec6YxEWjcRnnSxZP767b4,part_356,2026-09-20 21:15:34
Best Price Store,Kirana Store,Grocery store,Grocery store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,4.6,9.0,"near Sanskrit The Gurukul School, AHOM GAON, Guwahati, Assam 781035",AHOM GAON,26.1024407,91.7198408,ChIJ5c89M01dWjcRD01lGYeOLKk,https://www.google.com/maps/place/?q=place_id:ChIJ5c89M01dWjcRD01lGYeOLKk,part_356,2026-09-20 21:15:34
Anil Store,Kirana Store,Indian grocery store,Indian grocery store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 86386 20384,N/A,3.7,21.0,"Damra chowk, Tetelia, Guwahati, Assam 781011",Tetelia,26.1266875,91.679525,ChIJX4QPjVVbWjcRqxA1L4Ff6_c,https://www.google.com/maps/place/?q=place_id:ChIJX4QPjVVbWjcRqxA1L4Ff6_c,part_356,2026-09-20 21:15:34
Nitai Store,Kirana Store,Indian grocery store,"Indian grocery store, Gift shop, Hardware store, Vegetable wholesale market",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,4.6,8.0,"36, ghosh para, Tetelia, Guwahati, Assam 781011","ghosh para, Tetelia",26.134428699999997,91.6717441,ChIJR1_4lH5FWjcR5hgAvRwN03w,https://www.google.com/maps/place/?q=place_id:ChIJR1_4lH5FWjcR5hgAvRwN03w,part_356,2026-09-20 21:15:34
Maa Kamakhya Store (মা কামাখ্যা স্টোৰ),Kirana Store,Indian grocery store,Indian grocery store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,11.0,"Landmark: Ambari High School, Basudev Path, AK Dev Rd, near Basudeva Temple Tinali, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.156370499999998,91.73224839999999,ChIJb17rqfpbWjcRNDosInSv39w,https://www.google.com/maps/place/?q=place_id:ChIJb17rqfpbWjcRNDosInSv39w,part_356,2026-09-20 21:15:34
D Groceries,Kirana Store,Indian grocery store,Indian grocery store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,4.6,9.0,"D Groceries, IOC Road Bhabananda, Bhabananda Boro Path, AHOM GAON, Guwahati, Assam 781035",AHOM GAON,26.109991899999997,91.7182345,ChIJDz1pYkBdWjcRiSYOdG2OOHQ,https://www.google.com/maps/place/?q=place_id:ChIJDz1pYkBdWjcRiSYOdG2OOHQ,part_356,2026-09-20 21:15:34
Bapan Store.,Kirana Store,Indian grocery store,Indian grocery store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 60008 56509,N/A,4.4,28.0,"Towards New, Pandu New Colony, Adabari, Guwahati, Assam 781012","Pandu New Colony, Adabari",26.1660686,91.68035499999999,ChIJUYba__5bWjcRZbkx_b3GnRM,https://www.google.com/maps/place/?q=place_id:ChIJUYba__5bWjcRZbkx_b3GnRM,part_356,2026-09-20 21:15:34
Chakraborty Store,Kirana Store,Indian grocery store,Indian grocery store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,4.2,5.0,"5M7J+2CH, Sankar Nagar, Adabari, Guwahati, Assam 781012","Sankar Nagar, Adabari",26.1625557,91.68110879999999,ChIJj1w1eABbWjcRBDgfENFAZD4,https://www.google.com/maps/place/?q=place_id:ChIJj1w1eABbWjcRBDgfENFAZD4,part_356,2026-09-20 21:15:34
Sharma Store,Kirana Store,Grocery store,"Grocery store, Store",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 60014 76652,N/A,4.6,8.0,"near Shiv Mandir, Devkota Nagar, Kalapani, Guwahati, Assam 781011",Devkota Nagar,26.136908299999998,91.7047292,ChIJPY56brZbWjcRZKg5pr-flbE,https://www.google.com/maps/place/?q=place_id:ChIJPY56brZbWjcRZKg5pr-flbE,part_356,2026-09-20 21:15:34
BHAI BHAI STORE,Kirana Store,Indian grocery store,Indian grocery store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 70024 10032,N/A,4.5,,"5J4X+2RG, St Mary's Rd, Patowary Para, KAILASHPUR, Dharapur, Guwahati, Assam 781012","Patowary Para, KAILASHPUR, Dharapur",26.155065099999998,91.64958969999999,ChIJaUbSSXxFWjcRxEdoFqIRNvA,https://www.google.com/maps/place/?q=place_id:ChIJaUbSSXxFWjcRxEdoFqIRNvA,part_356,2026-09-20 21:15:35
Apex store,Kirana Store,Indian grocery store,Indian grocery store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,4.2,,"5M44+9GH, Satmile Garigaon Rd, Bezpara, Jalukbari, Guwahati, Assam 781012","Bezpara, Jalukbari",26.155930899999998,91.6563686,ChIJvbfoAepEWjcRYvi0TJ9zSgE,https://www.google.com/maps/place/?q=place_id:ChIJvbfoAepEWjcRYvi0TJ9zSgE,part_356,2026-09-20 21:15:35
Mishra Store,Kirana Store,Store,"Store, Digital printing service",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 84728 95362,N/A,4.2,,"Garchuk - Pamohi Rd, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1087356,91.7080415,ChIJVRBS-XZdWjcRnsF2iCmh4TI,https://www.google.com/maps/place/?q=place_id:ChIJVRBS-XZdWjcRnsF2iCmh4TI,part_356,2026-09-20 21:15:35
Prime Mart,Kirana Store,Grocery store,Grocery store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 60031 40275,N/A,,,"Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1490156,91.677649,ChIJAXqqrvNbWjcR63ERu7UAgoA,https://www.google.com/maps/place/?q=place_id:ChIJAXqqrvNbWjcR63ERu7UAgoA,part_356,2026-09-20 21:15:35
Maa dudh kuwari mandir store,Kirana Store,Indian grocery store,Indian grocery store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 80115 94811,N/A,4.4,,"Maa dudh, kuwari gate, Guwahati, Kochpara, Assam 781122",781011,26.0855666,91.5102412,ChIJNctakhM_WjcRPfuacjg-TPE,https://www.google.com/maps/place/?q=place_id:ChIJNctakhM_WjcRPfuacjg-TPE,part_356,2026-09-20 21:15:35
