business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alekh mahima ayurvedic clinic,Doctors,Chinese medicine clinic,Chinese medicine clinic,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"GWV2+23C, Baghamunda, Ainlapasi, Odisha 768108",770051,21.5427584,84.89882229999999,ChIJkzVOiaLZIToREP-0ET_oMdw,https://www.google.com/maps/place/?q=place_id:ChIJkzVOiaLZIToREP-0ET_oMdw,part_356,2026-09-20 20:55:43
NANDY S Multi Speciality Clinic & Diagnostic Centre,Doctors,Specialized clinic,"Specialized clinic, Blood donation center, Blood testing service, Cardiologist, Dermatologist, Diagnostic center, Medical clinic, Medical laboratory, Pulmonologist, Radiologist",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70083 39431,http://www.nandyhealth.com/,4.8,278.0,"1st Floor, Girish Colony, Budharaja Rd, Professor Colony, Budharaja, Saambalpur, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.4813668,83.9792348,ChIJH6sa66gXIToRncwI-X7k7oQ,https://www.google.com/maps/place/?q=place_id:ChIJH6sa66gXIToRncwI-X7k7oQ,part_356,2026-09-20 20:55:43
Dr. Soumya Ranjan Naik,Doctors,Diabetologist,"Diabetologist, Consultant",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90406 05553,https://sites.google.com/view/dr-soumya,5.0,307.0,"Bibek Medical, near Govt. Hospital, Radharani Para, Unit 2, Sudpara, Balangir, Odisha 767001","Radharani Para, Unit 2, Sudpara",20.7065991,83.49537149999999,ChIJ8dTTYuoPJDoRbzGjBDfv37g,https://www.google.com/maps/place/?q=place_id:ChIJ8dTTYuoPJDoRbzGjBDfv37g,part_356,2026-09-20 20:55:43
Kacheri Chowk,Doctors,Historical landmark,Historical landmark,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.2,63.0,"GPQH+8HG, Bonaigarh, Deogarh, Odisha 770038",770051,21.5383136,84.7289442,ChIJVTOdPUyBHzoR4TJnzk23zGU,https://www.google.com/maps/place/?q=place_id:ChIJVTOdPUyBHzoR4TJnzk23zGU,part_356,2026-09-20 20:55:43
Dr Sankar ramchandani,Doctors,Doctor,Doctor,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.8,20.0,"FVXH+9H5, Burla, Odisha 768017",770051,21.4983748,83.87896459999999,ChIJC0eCUQA9IToR6LJKW586fII,https://www.google.com/maps/place/?q=place_id:ChIJC0eCUQA9IToR6LJKW586fII,part_356,2026-09-20 20:55:43
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Deogarh,Doctors,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 87630 44379,https://www.apollodiagnostics.in/,4.8,39.0,"Unit -9, Rajamunda Near Church, Plot No- 286, near Church, Rajamunda, Phulapatharakhola, Odisha 768108",770051,21.5361111,84.7546332,ChIJtVW0zuXrIToRFYF23a26xc4,https://www.google.com/maps/place/?q=place_id:ChIJtVW0zuXrIToRFYF23a26xc4,part_356,2026-09-20 20:55:43
MAHESH BABU,Doctors,Family practice physician,Family practice physician,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,1.0,"Deogarh, Odisha 768108",770051,21.5383136,84.7289442,ChIJRc4wPzPFIToRnjfZ9aqistM,https://www.google.com/maps/place/?q=place_id:ChIJRc4wPzPFIToRnjfZ9aqistM,part_356,2026-09-20 20:55:44
Subha medical,Doctors,Doctor,Doctor,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,1.0,1.0,"GPMH+XRG, Unnamed Road, Deogarh, Odisha 768108",770051,21.534926,84.729592,ChIJ02ltuWTFIToRuieRDtFc0tY,https://www.google.com/maps/place/?q=place_id:ChIJ02ltuWTFIToRuieRDtFc0tY,part_356,2026-09-20 20:55:44
Dr pk das,Doctors,Doctor,Doctor,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.4,34.0,"R2R6+3MM, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.840204399999998,84.0116693,ChIJrxvTn1ThIDoRuYox1F7Qjk0,https://www.google.com/maps/place/?q=place_id:ChIJrxvTn1ThIDoRuYox1F7Qjk0,part_356,2026-09-20 20:55:44
Community health centre barkote,Doctors,Hospital,Hospital,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://chcbarkote.in/,5.0,1.0,"GXWF+CWC, Mumbai - Kolkata Hwy, Odisha 768110",770051,21.546063399999998,84.9747647,ChIJSa-FcfVjHzoRRPP5A9FMC2Y,https://www.google.com/maps/place/?q=place_id:ChIJSa-FcfVjHzoRRPP5A9FMC2Y,part_356,2026-09-20 20:55:44
