business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Universal Aqua System,RO Water Purifier Sales and Service,Wholesaler,"Wholesaler, Supplier, Water purification company",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 79821 03714,https://universal-aqua-system-ro.grexa.site/,4.8,150.0,"Sco 08, Ground floor. Opp Air Force station, Sector 13, Near Nokia Care, Old Delhi New, New Mata Mandir Road, Market, Sector 13 Rd, Rajiv Nagar, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.475414899999997,77.0420058,ChIJa5n2u1z9DDkRLUrJh_xmFLU,https://www.google.com/maps/place/?q=place_id:ChIJa5n2u1z9DDkRLUrJh_xmFLU,part_356,2026-09-20 20:54:33
Water Purifier. Ro Sale Service AMC,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 82872 82157,http://www.ro-waterpurifier.com/,4.0,4.0,"Kailash Bhawan, G - 8, Delhi, 110052","Wazirpur Industrial Area, Ashok Vihar",28.7019447,77.1663459,ChIJs5YRaWcDDTkRKvysBc3Gv0E,https://www.google.com/maps/place/?q=place_id:ChIJs5YRaWcDDTkRKvysBc3Gv0E,part_356,2026-09-20 20:54:33
"Standard RO Service-Kent, Aquafresh, Aquaguard RO Service Gurgaon",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water softening equipment supplier",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93159 29907,https://ro-servicecenter.in/standard-ro-service/,4.9,153.0,"Shop No 143, Sispal Vihar, Sector 49, Gurugram, Haryana 122018","Sispal Vihar, Sector 49",28.4155168,77.0439021,ChIJN68iqf0jDTkRY-zh6I7Ts4Q,https://www.google.com/maps/place/?q=place_id:ChIJN68iqf0jDTkRY-zh6I7Ts4Q,part_356,2026-09-20 20:54:33
Palak Ro Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Water Filter Supplier",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98111 39725,https://www.palakro.com/,5.0,5982.0,"F-2 Gf, Bandalo Wala Mohalla, Lado Sarai, New Delhi, Delhi 110030","Bandalo Wala Mohalla, Lado Sarai",28.527387899999997,77.19338599999999,ChIJ0aIAPAAeDTkRZogpLMBFqXQ,https://www.google.com/maps/place/?q=place_id:ChIJ0aIAPAAeDTkRZogpLMBFqXQ,part_356,2026-09-20 20:54:33
Drinkpure RO water solutions Ro shop Ro services RO repair,RO Water Purifier Sales and Service,Water purification company,Water purification company,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 73030 13382,https://romegamart.com/categories/,4.9,1522.0,"Balaji chowk, Sethi Enclave, Vikash Nagar, Deepak Vihar, bankoti chowk, New Delhi, Delhi, 110059","Sethi Enclave, Vikash Nagar, Deepak Vihar, bankoti chowk",28.6418951,77.03835579999999,ChIJw1TyZ6cFDTkRhHJfiJtRK-I,https://www.google.com/maps/place/?q=place_id:ChIJw1TyZ6cFDTkRhHJfiJtRK-I,part_356,2026-09-20 20:54:33
"Divraj waterpurifiers I Aquaguard/commercial industrial ro water purifier dealers in pimpri,pune I water purifier dealer.",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99606 88618,N/A,4.9,318.0,"Shop no. 2, Sai Park Apartment, near Shastri Garden, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6157787,73.8040623,ChIJl_RJLNvHwjsRy0rFt7wMZ64,https://www.google.com/maps/place/?q=place_id:ChIJl_RJLNvHwjsRy0rFt7wMZ64,part_356,2026-09-20 20:54:33
"Candour RO System- RO Service, RO Repair, RO Installation",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water utility company, Water works",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96430 92051,http://www.candourrosystem.com/,4.9,530.0,"Shop No-4, 5/108, near kawatra tent House, Block 17, Block 5, Subhash Nagar, New Delhi, Delhi, 110027","Block 17, Block 5, Subhash Nagar",28.636937399999997,77.1118877,ChIJs4n_xmcDDTkR8cBx85tK6sk,https://www.google.com/maps/place/?q=place_id:ChIJs4n_xmcDDTkR8cBx85tK6sk,part_356,2026-09-20 20:54:33
Aqua Mineral RO,RO Water Purifier Sales and Service,Water purification company,Water purification company,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 92502 99414,N/A,4.8,120.0,"Shop no -2, opposite lakshay tent house, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.430687499999998,77.0834598,ChIJX09j7YUZDTkRmSnhbpaMz0E,https://www.google.com/maps/place/?q=place_id:ChIJX09j7YUZDTkRmSnhbpaMz0E,part_356,2026-09-20 20:54:33
Popular R.O Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment plant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97183 17570,https://shahzebsk448.wixsite.com/sk448,4.9,153.0,"124, Block F, Dashrath Puri, New Delhi, Delhi, 110045","Block F, Dashrath Puri",28.6032813,77.0852317,ChIJkRwvdqQbDTkR7wJ4sszBzJo,https://www.google.com/maps/place/?q=place_id:ChIJkRwvdqQbDTkR7wJ4sszBzJo,part_356,2026-09-20 20:54:33
Ro service Aqua Ro Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95997 62651,N/A,2.3,50.0,"G82, Vijay Chowk Rd, Block L, Laxmi Nagar, New Delhi, Delhi 110092","Veer Savarkar Block, Block L, Laxmi Nagar",28.632671199999997,77.2798705,ChIJt9fkZKz8DDkR3YEbyeTKCaE,https://www.google.com/maps/place/?q=place_id:ChIJt9fkZKz8DDkR3YEbyeTKCaE,part_356,2026-09-20 20:54:33
RO Service Pro,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93104 40647,https://roservicepro.in/,5.0,,"Second floor, 3284, Mahindra Park, Rani Bagh, Pitampura, Delhi, 110034","Mahindra Park, Rani Bagh, Pitampura",28.6852087,77.1353213,ChIJEXlJdd0DDTkRS8itBCwB-AQ,https://www.google.com/maps/place/?q=place_id:ChIJEXlJdd0DDTkRS8itBCwB-AQ,part_356,2026-09-20 20:54:34
Sai Aqua Star,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95609 14214,https://www.saiaquastar.com/,4.5,,"Sai Aqua Star, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.4308376,77.0844838,ChIJeZH5iHoZDTkRJmOtmc5cqzs,https://www.google.com/maps/place/?q=place_id:ChIJeZH5iHoZDTkRJmOtmc5cqzs,part_356,2026-09-20 20:54:34
Pahuja Aqua Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment plant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98182 06309,http://www.pahujaaquaservice.com/,4.8,,"Aera, Vijay Park 16, 17/7, Gali Number 4, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Pratap Nagar, Sector 8",28.463291599999998,77.0211822,ChIJWXYAPQAZDTkR5dt-scvnBW8,https://www.google.com/maps/place/?q=place_id:ChIJWXYAPQAZDTkR5dt-scvnBW8,part_356,2026-09-20 20:54:34
Aqua Galaxy,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80150 47775,https://aquagalaxy.org/,4.9,,"No : 882, Vanagaram High Rd, Mahathma Gandhi Nagar, Ambattur, Chennai, Tamil Nadu 600058","Mahathma Gandhi Nagar, TNHB Layout, KK Nagar, Ambattur",13.095996999999999,80.1523169,ChIJmwMLyMhjUjoRosYmQlCHtjc,https://www.google.com/maps/place/?q=place_id:ChIJmwMLyMhjUjoRosYmQlCHtjc,part_356,2026-09-20 20:54:34
King ro sales and service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water softening equipment supplier, Water treatment plant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95600 30964,https://www.kingro.in/,4.9,,"F-111/9C, MCD School Rd, Kishangarh Village, Teacher Colony, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Teacher Colony, Vasant Kunj",28.5219925,77.1694564,ChIJr79pi_AeDTkRQXBA2lqU7zk,https://www.google.com/maps/place/?q=place_id:ChIJr79pi_AeDTkRQXBA2lqU7zk,part_356,2026-09-20 20:54:34
Aqua sun life,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98184 06309,https://aquasunlife.com/,3.8,,"S.No.110, shiv palace, Gurudwara Rd, Civil Lines, Gurugram, Haryana 122001",Civil Lines,28.4587528,77.0303653,ChIJVVVVVVUWDTkR8lhZP4sCi0I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUWDTkR8lhZP4sCi0I,part_356,2026-09-20 20:54:34
Yazh pure life water purifier sales and service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80980 94111,http://www.yazhpurelife.in/,4.8,,"No: 19, Kadappa Rd, 3rd Layout, Venkateshwara Nagar, Teacher's colony, Kolathur, Chennai, Tamil Nadu 600099","3rd Layout, Venkateshwara Nagar, Teacher's colony, Kolathur",13.1307136,80.2026015,ChIJBV02b4tkUjoRvJCJ3W-v8ew,https://www.google.com/maps/place/?q=place_id:ChIJBV02b4tkUjoRvJCJ3W-v8ew,part_356,2026-09-20 20:54:34
Good Water for Good Life,RO Water Purifier Sales and Service,Water purification company,Water purification company,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99014 82762,https://www.goodwaterforgoodlife.com/,4.7,,"392 C, 80 Feet Rd, opposite Aditya Royal Apartment, MPM Layout, Kengunte, Mallathahalli, Bengaluru, Karnataka 560056","MPM Layout, Kengunte, Mallathahalli",12.9629312,77.498966,ChIJwbgFYPE9rjsRUdDZL4He3Ro,https://www.google.com/maps/place/?q=place_id:ChIJwbgFYPE9rjsRUdDZL4He3Ro,part_356,2026-09-20 20:54:34
Aquadrop Water Purifier,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Repair service, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water treatment plant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 72690 70700,https://aquadroppurifier.com/,4.9,,"AGF 17, Signum, Block-A, signature Global Millenia 1, Garauli Kalan, Sector 37D, Gurugram, Haryana 122006","Garauli Kalan, Sector 37D",28.4471024,76.97991449999999,ChIJK82q86oXDTkRR6fAWTDMr8I,https://www.google.com/maps/place/?q=place_id:ChIJK82q86oXDTkRR6fAWTDMr8I,part_356,2026-09-20 20:54:34
Pureit Ro water purifier service bangalore,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics repair shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 1800 123 4199,http://servicesupport.co.in/,5.0,93.0,"#15, 10th Cross, 1st Main J.C Nagar, Service Road, Mahalakshmi Layout, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, West of Chord Road, Stage 2, Mahalakshmi Layout",12.9993465,77.5496965,ChIJ-QmPpZo9rjsRiTPtv25CrnQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QmPpZo9rjsRiTPtv25CrnQ,part_356,2026-09-20 20:54:35
AquaFresh RO Service Center-RO Repair Service in Greater Noida,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98993 22641,https://aquafreshroservicecenter.in/,4.8,55.0,"Shop No. 21, Main Market Rd, near Ace City, Sector 16B, Malakpur Village, Greater Noida, Noida, Uttar Pradesh 201310","Sector 16B, Malakpur Village",28.506163299999997,77.4692271,ChIJUd_L7FzpDDkRQTX4W3vWCWw,https://www.google.com/maps/place/?q=place_id:ChIJUd_L7FzpDDkRQTX4W3vWCWw,part_356,2026-09-20 20:54:35
Aqua pure Life,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 91717 16055,https://aquapurelifero.com/,4.9,728.0,"197/2, Velachery Main Road, Balaiah Garden, Madipakkam, Chennai, Tamil Nadu 600091","Balaiah Garden, Madipakkam",12.965244,80.1999593,ChIJLYCbScNdUjoRW-bWlc-1zxA,https://www.google.com/maps/place/?q=place_id:ChIJLYCbScNdUjoRW-bWlc-1zxA,part_356,2026-09-20 20:54:35
Aqua Techno,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services, Water purification company, Water softening equipment supplier",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 79806 06978,N/A,4.8,66.0,"83/2 J, Topsia Rd S, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.542140399999997,88.38433719999999,ChIJX7pynbt3AjoR6tnXyrnlakY,https://www.google.com/maps/place/?q=place_id:ChIJX7pynbt3AjoR6tnXyrnlakY,part_356,2026-09-20 20:54:36
Pure H2o Systems,RO Water Purifier Sales and Service,Water purification company,Water purification company,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 81490 36238,http://www.pureh2osystems.co.in/,4.9,553.0,"01, Ground floor, Ekta apt Nr Shringeri Math Left Bhusari Colony, Kothrud Paud Road, Service Rd, next to warje, Pune, Maharashtra 411038","Paud Road, Right Bhusari Colony, Kothrud",18.505664499999998,73.792639,ChIJtTefyE2-wjsRXyFxxLKFGwY,https://www.google.com/maps/place/?q=place_id:ChIJtTefyE2-wjsRXyFxxLKFGwY,part_356,2026-09-20 20:54:36
Ekta Aqua India,RO Water Purifier Sales and Service,Water purification company,Water purification company,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 84467 01515,http://www.bluesmartaqua.in/,4.8,381.0,"Shop No.-04, Tambe Corner, near Kautik Restaurant & Bar, Rahatani Gaon, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Pune, Maharashtra 411017","Rahatani Gaon, Pawana Nagar, Rahatani",18.6031467,73.7935281,ChIJr_348PC5wjsRRhVbWXSQmyQ,https://www.google.com/maps/place/?q=place_id:ChIJr_348PC5wjsRRhVbWXSQmyQ,part_356,2026-09-20 20:54:36
RO Planet,RO Water Purifier Sales and Service,Appliance store,"Appliance store, Countertop contractor, Countertop store, Cutlery store, Glassware store, Repair service, Water Filter Supplier, Water purification company, Water treatment plant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98885 55551,N/A,4.8,231.0,"SCO 622-623, Jandpur Rd, near ARISTA PALCE, opp. ARISTA PALACE, Kharar, Punjab 140301",770046,30.7666872,76.6707289,ChIJ14aqNPvvDzkRSWJY0FQ6WxA,https://www.google.com/maps/place/?q=place_id:ChIJ14aqNPvvDzkRSWJY0FQ6WxA,part_356,2026-09-20 20:54:36
WATERMART RETAIL INDIA PVT LTD,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Pump supplier, Sewage treatment plant, Swimming pool repair service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88808 24888,https://watermart.in/,3.8,102.0,"10/3, M.G Road, Lakshmi Layout, Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Lakshmi Layout, Munnekolala, Marathahalli",12.954375599999999,77.7074683,ChIJl-IYlSMSrjsRYEKnrHNQEJc,https://www.google.com/maps/place/?q=place_id:ChIJl-IYlSMSrjsRYEKnrHNQEJc,part_356,2026-09-20 20:54:36
GM.Water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 91500 33129,https://www.gmaquaguard.com/,4.2,132.0,"No.20, Main Rd, Lakshmi Nagar, Velachery, Chennai, Tamil Nadu 600042","Lakshmi Nagar, Velachery",12.982393199999999,80.21665519999999,ChIJtzsZokxdUjoRUM2x88MqKVU,https://www.google.com/maps/place/?q=place_id:ChIJtzsZokxdUjoRUM2x88MqKVU,part_356,2026-09-20 20:54:36
Jaipur Ro Water Purifier Centre ~,RO Water Purifier Sales and Service,Water purification company,Water purification company,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,https://www.youtube.com/@Fast_Ro_service_jaipur,4.4,19.0,"Shop no. 2, A- 161, near dr. B. Lal laboratory, near Skit College, Jagatpura, Jaipur, Rajasthan 302017","Mahadev Nagar, Jagatpura",26.8224986,75.8630566,ChIJPxvTCafJbTkRGO_tcmMidHA,https://www.google.com/maps/place/?q=place_id:ChIJPxvTCafJbTkRGO_tcmMidHA,part_356,2026-09-20 20:54:36
Kent RO Systems Ltd.,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 1800 100 1000,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,3.1,57.0,"Vinayaka House Building Corporative, 554 & 557, Nagarbhavi 2nd Stage, 6th Block, Nagarbhavi, Bengaluru, Karnataka 560072","Nagarbhavi 2nd Stage, 6th Block, Nagarbhavi",12.9620216,77.5121336,ChIJZXUmuYE-rjsRTdAw8vgsH7w,https://www.google.com/maps/place/?q=place_id:ChIJZXUmuYE-rjsRTdAw8vgsH7w,part_356,2026-09-20 20:54:36
Kaushal Trading Co,RO Water Purifier Sales and Service,Water purification company,Water purification company,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 3542 6938,https://kaushaltrading.in/,4.5,254.0,"SHOP 1967, SAINI GURUDWARA, Burail, BURAIL, CHD, Sector 45-B, Chandigarh, 160047","Burail, BURAIL, CHD, Sector 45-B",30.709176,76.764068,ChIJx5j6ptHtDzkRcrcuKjYyUaw,https://www.google.com/maps/place/?q=place_id:ChIJx5j6ptHtDzkRcrcuKjYyUaw,part_356,2026-09-20 20:54:36
Water purifier dealers,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Solar hot water system supplier, Solar panel maintenance service, Water purification company, Water softening equipment supplier",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80155 71700,https://jeiaquatech.in/,4.8,6.0,"55, Pachaiyappan St, MGR Nagar, West Jafferkhanpet, Chennai, Tamil Nadu 600078","MGR Nagar, West Jafferkhanpet",13.0315323,80.20172319999999,ChIJ3cXeqWZnUjoRA4XwakamskQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cXeqWZnUjoRA4XwakamskQ,part_356,2026-09-20 20:54:36
SNP Aqua Filter,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 44 4280 8116,N/A,4.1,49.0,"first floor, No 17/18, Anna, 3rd Cross St, Srinivasa Nagar, Padi, Chennai, Tamil Nadu 600050","Srinivasa Nagar, Akshaya Colony, Padi",13.090973799999999,80.18082679999999,ChIJsV2aAfpjUjoR5BTCkrMRYxI,https://www.google.com/maps/place/?q=place_id:ChIJsV2aAfpjUjoR5BTCkrMRYxI,part_356,2026-09-20 20:54:36
Ojjo Spark,RO Water Purifier Sales and Service,Water purification company,Water purification company,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98408 65699,http://www.ojjospark.com/,4.4,15.0,"No 8, Petrol Bunk Back Side, 11, opp. Hospital Road, Shobha Nagar, Ambattur, Avadi, Tamil Nadu 600053","Shobha Nagar, Ambattur",13.1242766,80.1425261,ChIJRwZowU9jUjoRyiVx5y_LTw0,https://www.google.com/maps/place/?q=place_id:ChIJRwZowU9jUjoRyiVx5y_LTw0,part_356,2026-09-20 20:54:36
RS Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 94971 60271,N/A,5.0,21.0,"School Padi Maruthingal, near PTB Auditorium, Karuvarakundu, Keralam 676523",770046,11.1223473,76.3367264,ChIJHd5ojzkvpjsRJ2Hwig2LR_I,https://www.google.com/maps/place/?q=place_id:ChIJHd5ojzkvpjsRJ2Hwig2LR_I,part_356,2026-09-20 20:54:36
