business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94662 55122,N/A,4.0,4.0,"Ram Katha Park Rd, Ram Katha Park, Ayodhya, Manjha Kala, Uttar Pradesh 272129",Ram Katha Park,26.8090084,82.20879939999999,ChIJ0ctatYUHmjkRoPsrBuBHRW4,https://www.google.com/maps/place/?q=place_id:ChIJ0ctatYUHmjkRoPsrBuBHRW4,part_356,2026-09-20 20:55:02
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 44 2815 0068,N/A,4.1,54.0,"H O 78, 8, Pondy Bazaar, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T Nagar, T. Nagar",13.0409846,80.23690429999999,ChIJAQAA1FVmUjoRcuYdCwfRjag,https://www.google.com/maps/place/?q=place_id:ChIJAQAA1FVmUjoRcuYdCwfRjag,part_356,2026-09-20 20:55:02
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99188 45587,N/A,4.6,13.0,"front of navals, national academy, road, near Bank chauraha, Banjaria, Khalilabad, Uttar Pradesh 272175",770048,26.7763457,83.05837849999999,ChIJNRCpLEwlkTkRNmJoe3hxNPU,https://www.google.com/maps/place/?q=place_id:ChIJNRCpLEwlkTkRNmJoe3hxNPU,part_356,2026-09-20 20:55:02
Indian khadi utpadan udyog ( muin abbasi ),Handloom and Khadi Store,Handicraft,Handicraft,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99979 93691,https://www.indiamart.com/indian-khadi-utpadan-uddhog/,5.0,,"Gora Pada, Fatehpur Sikri, Uttar Pradesh 283110",Gora Pada,27.088445399999998,77.6605755,ChIJwc1JFQOTczkRhZEmcb9iTgI,https://www.google.com/maps/place/?q=place_id:ChIJwc1JFQOTczkRhZEmcb9iTgI,part_356,2026-09-20 20:55:04
Khadi Mall,Handloom and Khadi Store,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.3,,"E Gandhi Maidan Rd, near Regent Cinema Hall, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.617335399999998,85.1486772,ChIJOc-6-vdY7TkR4ImCO6YsNeE,https://www.google.com/maps/place/?q=place_id:ChIJOc-6-vdY7TkR4ImCO6YsNeE,part_356,2026-09-20 20:55:04
Vadodara Jilla Khadi Gramodyog Sahakari Sang LTD.,Handloom and Khadi Store,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 93167 21991,N/A,4.3,,"Kothi Rd, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Raopura, Dandia Bazar",22.303870099999997,73.19614589999999,ChIJi4Xqr1nPXzkRzo-zcO_F-Dk,https://www.google.com/maps/place/?q=place_id:ChIJi4Xqr1nPXzkRzo-zcO_F-Dk,part_356,2026-09-20 20:55:04
Khadi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 80 2559 8911,N/A,4.2,,"142, Dispensary Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9818416,77.60754089999999,ChIJ1Xe1NIgWrjsRcqEOci8a3B0,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRcqEOci8a3B0,part_356,2026-09-20 20:55:04
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 80 2225 7207,N/A,4.4,,"Maruti Plaza Complex, near Vijayalaxmi Theater, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.970509,77.5748529,ChIJV-kGwAgWrjsRHmQZLvMkQVg,https://www.google.com/maps/place/?q=place_id:ChIJV-kGwAgWrjsRHmQZLvMkQVg,part_356,2026-09-20 20:55:04
Grand Gandhi Khadi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Linens store, Saree Shop, Women's clothing store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 863 223 4760,N/A,4.1,,"4th Ln, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.3019987,80.43892869999999,ChIJ2d_KcUR1SjoRGFP2TBrr3AA,https://www.google.com/maps/place/?q=place_id:ChIJ2d_KcUR1SjoRGFP2TBrr3AA,part_356,2026-09-20 20:55:04
Raj Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.0,,"Kankarbagh Main Rd, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800026","Jogipur, Kankarbagh, Bankman Colony",25.591987399999997,85.1603349,ChIJayeu_ZpY7TkRmsU5D3q8R1A,https://www.google.com/maps/place/?q=place_id:ChIJayeu_ZpY7TkRmsU5D3q8R1A,part_356,2026-09-20 20:55:04
SONIPAT HANDLOOM,Handloom and Khadi Store,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 90413 51584,N/A,4.9,78.0,"RAILWAY ROAD SUBHASH MARKET, near SINGH SABHA GURUDWARA, Hoshiarpur, Punjab 146001",Hari Nagar,31.532891499999998,75.9120094,ChIJoYPm-HbjGjkRGBS6b8X3qCA,https://www.google.com/maps/place/?q=place_id:ChIJoYPm-HbjGjkRGBS6b8X3qCA,part_356,2026-09-20 20:55:04
Madras Handloom Emporium,Handloom and Khadi Store,Store,Store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,47.0,"Jalandhar Rd, near bansan wali gali, Kamalpur, Hoshiarpur, Punjab 146001",Kamalpur,31.5329132,75.9063989,ChIJwzRptWPjGjkRuDIIQgDMkSE,https://www.google.com/maps/place/?q=place_id:ChIJwzRptWPjGjkRuDIIQgDMkSE,part_356,2026-09-20 20:55:04
Shiva Handloom,Handloom and Khadi Store,Clothing store,"Clothing store, Store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 76965 14101,N/A,4.9,10.0,"Surajan Chowk, Hoshiarpur, Punjab 146001","New Jagatpura, Jattan Mohalla",31.5374697,75.9109579,ChIJk4V-8M_iGjkRrtp-tMWIoTI,https://www.google.com/maps/place/?q=place_id:ChIJk4V-8M_iGjkRrtp-tMWIoTI,part_356,2026-09-20 20:55:04
D.R Handloom,Handloom and Khadi Store,Store,Store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.8,20.0,"Dakghar Ln, Manpur Patwatoli, Murarpur, Manpur, Gaya, Bihar 823003","Manpur Patwatoli, Murarpur",24.8106686,85.0248845,ChIJCTTuLmEp8zkR2Ry15ypaQVg,https://www.google.com/maps/place/?q=place_id:ChIJCTTuLmEp8zkR2Ry15ypaQVg,part_356,2026-09-20 20:55:04
Kushgram Khadi Gramodyog LLP,Handloom and Khadi Store,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 82102 08663,N/A,4.7,15.0,"Nh 28, near Bablu Petroleum West, Banjari, Gopalganj, Bihar 841428",770048,26.4730234,84.42893219999999,ChIJ4WLdBH8FkzkR-pq0P7KWnoY,https://www.google.com/maps/place/?q=place_id:ChIJ4WLdBH8FkzkR-pq0P7KWnoY,part_356,2026-09-20 20:55:04
Gandhi Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 63941 73928,N/A,4.0,11.0,"169, Laxman Ganj, Gandhigar Ka Tapra, Jhansi, Uttar Pradesh 284002",Gandhigar Ka Tapra,25.4631744,78.5787525,ChIJgy8Uttp2dzkRP6_rfc4bzrA,https://www.google.com/maps/place/?q=place_id:ChIJgy8Uttp2dzkRP6_rfc4bzrA,part_356,2026-09-20 20:55:04
ADARSH KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 73035 56780,N/A,4.0,7.0,"Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.610703899999997,85.118166,ChIJVWtvm_R-DRQRXlSDXgBQW6Y,https://www.google.com/maps/place/?q=place_id:ChIJVWtvm_R-DRQRXlSDXgBQW6Y,part_356,2026-09-20 20:55:04
PONDURU KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.5,2.0,"P75X+6WQ, Town Kotha Rd, Super Bazar, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Super Bazar, Purna Market, Jagadamba Junction",17.7080769,83.29986099999999,ChIJmWSpuwRDOToR2WCQALozxA8,https://www.google.com/maps/place/?q=place_id:ChIJmWSpuwRDOToR2WCQALozxA8,part_356,2026-09-20 20:55:04
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 89505 00031,https://sites.google.com/view/khadi-bhawan-kurukshetra,4.7,43.0,"Rajinder nagar, kutiya wali gali Flyover to railway station road, Haryana 136118",770048,29.971165799999998,76.84424829999999,ChIJVb0uLJJHDjkRIdYC401EWGQ,https://www.google.com/maps/place/?q=place_id:ChIJVb0uLJJHDjkRIdYC401EWGQ,part_356,2026-09-20 20:55:04
Swadesi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98661 69009,N/A,4.1,25.0,"39-1-64, MG Rd, beside Joyallukas Jewelry, near The Gateway Hotel, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5023507,80.64058109999999,ChIJ19G2DP7vNToRS3eISiw-ueE,https://www.google.com/maps/place/?q=place_id:ChIJ19G2DP7vNToRS3eISiw-ueE,part_356,2026-09-20 20:55:04
Khadi Shop,Handloom and Khadi Store,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98066 43303,N/A,5.0,1.0,"Ankur Colony, Sagar, Makroniya, Madhya Pradesh 470004",Ankur Colony,23.8535725,78.78677309999999,ChIJjR_Gre7ReDkRGS2e-Vp5Vgc,https://www.google.com/maps/place/?q=place_id:ChIJjR_Gre7ReDkRGS2e-Vp5Vgc,part_356,2026-09-20 20:55:04
Gandhi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97652 02584,N/A,3.9,242.0,"Kunte Chowk, Laxmi Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5144148,73.85278199999999,ChIJ51Tsz3HAwjsRwD5bnydQBhI,https://www.google.com/maps/place/?q=place_id:ChIJ51Tsz3HAwjsRwD5bnydQBhI,part_356,2026-09-20 20:55:04
K D Handloom Stores,Handloom and Khadi Store,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 87099 79364,http://www.thekdhs.in/,4.7,35.0,"Henary Bazar, Motihari, Bihar 845401",Henary Bazar,26.659778499999998,84.9182501,ChIJM-C2-Z41kzkR18qgBYLkno8,https://www.google.com/maps/place/?q=place_id:ChIJM-C2-Z41kzkR18qgBYLkno8,part_356,2026-09-20 20:55:04
Shudh Khadi Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Silk store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 90655 18310,N/A,4.3,11.0,"C-137, Mouryalok Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6090347,85.13513669999999,ChIJt50krENY7TkRyY3iYAvZmfE,https://www.google.com/maps/place/?q=place_id:ChIJt50krENY7TkRyY3iYAvZmfE,part_356,2026-09-20 20:55:04
Khadi Bazar,Handloom and Khadi Store,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 80991 56634,N/A,3.9,9.0,"No 5, 1-759, Bank St, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3849485,78.4837431,ChIJ7SigstOZyzsR-4-uYab46sA,https://www.google.com/maps/place/?q=place_id:ChIJ7SigstOZyzsR-4-uYab46sA,part_356,2026-09-20 20:55:04
