business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHU RASON STORE,Supermarket,Indian grocery store,Indian grocery store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.1,7.0,"S.balang chowk, Khajurdihi, Odisha 770051",770051,21.7106972,84.80462039999999,ChIJU3ww4n7TIToRLLnT49CDaL8,https://www.google.com/maps/place/?q=place_id:ChIJU3ww4n7TIToRLLnT49CDaL8,part_356,2026-09-20 20:55:33
Sagun Variety store,Supermarket,Indian grocery store,Indian grocery store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"MQR8+33H, Gujapal, Niktimal, Odisha 770051",770051,21.690196399999998,84.7652318,ChIJgQd_IgDNIToRfz2EDu0FnNY,https://www.google.com/maps/place/?q=place_id:ChIJgQd_IgDNIToRfz2EDu0FnNY,part_356,2026-09-20 20:55:33
"Amulya Ration Store, Sindurkela",Supermarket,Grocery store,Grocery store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,2.0,"MP9X+PRW, Sindurkela, Odisha 770051",770051,21.6693621,84.7495747,ChIJyyuOPQDPIToRDTgw6x8HMRw,https://www.google.com/maps/place/?q=place_id:ChIJyyuOPQDPIToRDTgw6x8HMRw,part_356,2026-09-20 20:55:33
Raghunath Store,Supermarket,Grocery store,Grocery store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 76099 92230,N/A,,,"Tuniapali, Mar-dihi, Odisha 770051",770051,21.733342999999998,84.8760152,ChIJ3x__ZkHVIToRR5f_VOjtYlY,https://www.google.com/maps/place/?q=place_id:ChIJ3x__ZkHVIToRR5f_VOjtYlY,part_356,2026-09-20 20:55:33
Devanand Mudi Bhandar,Supermarket,Grocery store,Grocery store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,http://www.debanandmudhisnacksandcafe.com/,4.9,,"Main Rd, Rajgangpur, Odisha 770017",770051,22.188050699999998,84.586807,ChIJTdoxIB5rIDoR6tsPHx_PMkE,https://www.google.com/maps/place/?q=place_id:ChIJTdoxIB5rIDoR6tsPHx_PMkE,part_356,2026-09-20 20:55:33
Sundargarh Wholesale Bazaar,Supermarket,Grocery store,Grocery store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.1,,"Raigarh - Sundargarh Rd, Sundargarh, Odisha 770002",770051,22.1207296,84.02552089999999,ChIJCyPRvHztIDoRa5Z6ki7d2go,https://www.google.com/maps/place/?q=place_id:ChIJCyPRvHztIDoRa5Z6ki7d2go,part_356,2026-09-20 20:55:33
"Reliance Smart Point,Bonai",Supermarket,Shopping mall,Shopping mall,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.0,,"RX94+4Q6, Brahmangaon, Odisha 770038",770051,21.8178458,84.95682459999999,ChIJXS9lMwuBHzoRgLV8uQNaJQg,https://www.google.com/maps/place/?q=place_id:ChIJXS9lMwuBHzoRgLV8uQNaJQg,part_356,2026-09-20 20:55:33
Chintu Kirana Store,Supermarket,Supermarket,Supermarket,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 73268 86979,N/A,4.4,,"3R5M+C2X, Singer, Odisha 770037",770051,22.058609699999998,84.83261859999999,ChIJgxZHTXQkIDoRSseI3N7NeGs,https://www.google.com/maps/place/?q=place_id:ChIJgxZHTXQkIDoRSseI3N7NeGs,part_356,2026-09-20 20:55:33
Dibakar Store,Supermarket,Grocery store,Grocery store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"RWGW+58H, Bonaigarh, Odisha 770038",770051,21.8254312,84.9458575,ChIJAY18HpOBHzoR1tGf5v1a7PA,https://www.google.com/maps/place/?q=place_id:ChIJAY18HpOBHzoR1tGf5v1a7PA,part_356,2026-09-20 20:55:33
Diamond chowk Kandhal,Supermarket,Grocery store,Grocery store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.1,,"GVXJ+568, Mumbai - Kolkata Hwy, Ainlapasi, Kandhal, Odisha 768108",770051,21.547907499999997,84.8805637,ChIJK3U2W8TZIToRhGMR8k6IH7k,https://www.google.com/maps/place/?q=place_id:ChIJK3U2W8TZIToRhGMR8k6IH7k,part_356,2026-09-20 20:55:34
Mahanta Store,Supermarket,Grocery store,Grocery store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94373 84518,N/A,4.3,,"Rajamunda - Rimuli Rd, Rajamunda, Mishrapali, Odisha 770040",770051,21.8679714,84.9175183,ChIJbx9vNjorIDoREzHrUbDZ2Xc,https://www.google.com/maps/place/?q=place_id:ChIJbx9vNjorIDoREzHrUbDZ2Xc,part_356,2026-09-20 20:55:34
Shau store,Supermarket,Grocery store,Grocery store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.0,,"FWQ8+6GF, Kamarnali, Odisha 768110",770051,21.4880593,84.9163062,ChIJVVk4OzvfIToR3OUT-R8i8mo,https://www.google.com/maps/place/?q=place_id:ChIJVVk4OzvfIToR3OUT-R8i8mo,part_356,2026-09-20 20:55:34
Lagana Grocery Store,Supermarket,Grocery store,Grocery store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.0,,"VX86+J9, Nuapada, Odisha 770040",770051,21.8666067,84.96082899999999,ChIJW-nBk72BHzoRhP_ZotAu06w,https://www.google.com/maps/place/?q=place_id:ChIJW-nBk72BHzoRhP_ZotAu06w,part_356,2026-09-20 20:55:34
MO STORE,Supermarket,Grocery store,Grocery store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.6,,"GPQM+67C store India, Old Nat'l Hwy 6, Deogarh, Odisha 768108",770051,21.5380582,84.73313999999999,ChIJCZ9FEQDFIToRXPNvTj5Gzhw,https://www.google.com/maps/place/?q=place_id:ChIJCZ9FEQDFIToRXPNvTj5Gzhw,part_356,2026-09-20 20:55:34
Reliance Smart Point,Supermarket,Grocery store,Grocery store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.7,38.0,"5HRQ+G52, Millat Colony, Rajgangpur, Odisha 770017",Millat Colony,22.191272599999998,84.587903,ChIJRWxTqwprIDoRT77r6VeKu0Y,https://www.google.com/maps/place/?q=place_id:ChIJRWxTqwprIDoRT77r6VeKu0Y,part_356,2026-09-20 20:55:34
SUBHALAXMI SEEDS & PESTICIDES,Supermarket,Agricultural Seed Store,Agricultural Seed Store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.3,7.0,"bajar chowk, Sarsara, Khajurdihi, Odisha 770051",bajar chowk,21.713634799999998,84.822902,ChIJUTdPWAUrIDoRLX_6fmAKm04,https://www.google.com/maps/place/?q=place_id:ChIJUTdPWAUrIDoRLX_6fmAKm04,part_356,2026-09-20 20:55:34
FARM COLONY,Supermarket,Supermarket,Supermarket,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97789 77778,N/A,3.3,20.0,"RANGADHIPA, Sundargarh, Odisha 770002",RANGADHIPA,22.1198791,84.0324995,ChIJNd-bzbDsIDoRgw29a1qO7Rg,https://www.google.com/maps/place/?q=place_id:ChIJNd-bzbDsIDoRgw29a1qO7Rg,part_356,2026-09-20 20:55:34
