business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Premier Edu,Hospitality Consultants,Educational consultant,"Educational consultant, Coaching Center, Education center, Student career counseling office",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 78968 93199,N/A,4.7,,"H/No.68, 1st Floor, Near - Bylane No. 9, Rajgarh Rd, opposite China Town Takeout Restaurant, Guwahati, Assam 781003",Zoo Tiniali,26.175545099999997,91.7730711,ChIJ6_3hhJ9ZWjcRBh5Q3MolzHo,https://www.google.com/maps/place/?q=place_id:ChIJ6_3hhJ9ZWjcRBh5Q3MolzHo,part_356,2026-09-20 21:09:19
LN AGENCIES,Hospitality Consultants,Consultant,"Consultant, BPO Placement Agency, Recruiter, Employment agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60004 59834,N/A,4.6,,"Mahendra Lal Baruah Rd, Silpukhuri, Silphukuri, Guwahati, Assam 781003","Silpukhuri, Silphukuri",26.1840673,91.7607632,ChIJDRUCzGpZWjcRrNwI6xMFA1Y,https://www.google.com/maps/place/?q=place_id:ChIJDRUCzGpZWjcRrNwI6xMFA1Y,part_356,2026-09-20 21:09:19
The Job Yard,Hospitality Consultants,Employment consultant,Employment consultant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60025 71303,N/A,4.1,,"H.No 348 2nd Floor AK DAS HOUSE, ZOO, M.T. ROAD, Tinali, Geetanagar, Guwahati, Assam 781024","Tinali, Geetanagar",26.1731084,91.77974499999999,ChIJAQ1xeRxZWjcRFgtiSwmqY1U,https://www.google.com/maps/place/?q=place_id:ChIJAQ1xeRxZWjcRFgtiSwmqY1U,part_356,2026-09-20 21:09:19
IDP Education,Hospitality Consultants,Educational consultant,"Educational consultant, Student career counseling office",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 353 0800,https://www.idp.com/india/study-abroad-consultants/guwahati/?utm_source=local&utm_medium=organic&utm_campaign=gmb&utm_term=plcid_15089137650361173059,4.9,,"3rd Floor, 3A, Burger King Building, Prithvi Centre, GS Rd, opposite Pantaloons, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172560999999998,91.76053519999999,ChIJzX5vWcJZWjcRQIUAoP8MB5o,https://www.google.com/maps/place/?q=place_id:ChIJzX5vWcJZWjcRQIUAoP8MB5o,part_356,2026-09-20 21:09:19
Solutus Consulting Engineers Pvt Ltd,Hospitality Consultants,Engineering consultant,"Engineering consultant, Architect, Architecture firm, Civil engineer, Civil engineering company, Design engineer, Interior designer, Real estate appraiser, Structural engineer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99541 58980,https://solutusconsultancy.in/,4.1,,"4th Floor, Chitraban Enclave, RG Baruah Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.178138399999998,91.7754648,ChIJ_2ub2Z9ZWjcRtmV6E256Z0I,https://www.google.com/maps/place/?q=place_id:ChIJ_2ub2Z9ZWjcRtmV6E256Z0I,part_356,2026-09-20 21:09:19
ONE SOLUTION,Hospitality Consultants,Travel agency,"Travel agency, Financial consultant, Stock broker",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96500 72280,http://www.onesolutionez.in/,5.0,,"Grand Plaza, F17, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1799914,91.75137989999999,ChIJgYFNZjlbWjcRYSavsaHX1_Q,https://www.google.com/maps/place/?q=place_id:ChIJgYFNZjlbWjcRYSavsaHX1_Q,part_356,2026-09-20 21:09:19
Skyfare.in,Hospitality Consultants,Travel agency,"Travel agency, Tour operator, Visa Agent",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87539 04046,https://skyfare.in/,4.9,,"Guwahati-Shillong Road, South Sarania, Ulubari, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Ulubari, Lachit Nagar",26.172247199999997,91.7601802,ChIJUUYDcUsuCAgRH1cqI1_3q7U,https://www.google.com/maps/place/?q=place_id:ChIJUUYDcUsuCAgRH1cqI1_3q7U,part_356,2026-09-20 21:09:19
POLYGLOT Study Abroad | German French Spanish Italian | IELTS,Hospitality Consultants,Educational consultant,"Educational consultant, Foreign languages program school",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95115 32956,http://www.thepolyglot.in/,4.9,,"Ward No. 38, GMC Plot, Latasil, Uzan Bazar, Guwahati, Assam 781005","Latasil, Uzan Bazar",26.1923244,91.7529891,ChIJo0Wa-7RZWjcR2_TMjXzv6rs,https://www.google.com/maps/place/?q=place_id:ChIJo0Wa-7RZWjcR2_TMjXzv6rs,part_356,2026-09-20 21:09:19
ARADHANA (A D) Advertising and Consultancy,Hospitality Consultants,Consultant,"Consultant, Employment agency, Insurance agency, Money transfer service, Recruiter, Unemployment office",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94010 68128,N/A,3.2,,"Bora service Asian Complex, GS Rd, GMC Ward Number 44, Nayanpur, Guwahati, Assam 781007","GMC Ward Number 44, Nayanpur",26.1493757,91.78604709999999,ChIJVc4SllZZWjcR_eXFSyS2d40,https://www.google.com/maps/place/?q=place_id:ChIJVc4SllZZWjcR_eXFSyS2d40,part_356,2026-09-20 21:09:19
IntyGritty MoneyTree Pvt Ltd,Hospitality Consultants,Finance broker,Finance broker,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 67200,https://www.intygritty.com/,4.9,,"1st Floor, BR Tower, Janapath Ln, opp. Hotel Priya Palace, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1709456,91.7609746,ChIJ71xk9HhZWjcRhNxGlL37mG8,https://www.google.com/maps/place/?q=place_id:ChIJ71xk9HhZWjcRhNxGlL37mG8,part_356,2026-09-20 21:09:19
Omega Security Solutions,Hospitality Consultants,Security guard service,"Security guard service, Cleaning Services, Event planner, Human resource consulting, Pest control service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98540 60401,https://www.omegasecuritysolution.co/,4.8,,"55, Fatick Chandra Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.190296,91.7540212,ChIJv81MsyBaWjcRKGnEJDjzslA,https://www.google.com/maps/place/?q=place_id:ChIJv81MsyBaWjcRKGnEJDjzslA,part_356,2026-09-20 21:09:19
Triad Mercantile Group of Hotels,Hospitality Consultants,Property management company,Property management company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,http://www.tmhotels.in/,5.0,5.0,"H, 584, Santipur Main Road, Fatasil Hills, Guwahati, Assam 781009",Fatasil Hills,26.1715457,91.7264908,ChIJsYoAw25bWjcR8jPvAe6mQNc,https://www.google.com/maps/place/?q=place_id:ChIJsYoAw25bWjcR8jPvAe6mQNc,part_356,2026-09-20 21:09:20
Kabyam Associates,Hospitality Consultants,Trophy shop,"Trophy shop, Print shop, Stamp shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,http://kabyamassociates.co.in/,4.7,20.0,"Flyover Point, 1st Floor, Hotel Broadview Lodge MLN Road, near Lakhtokia, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1832118,91.74501269999999,ChIJ0UlY0CFbWjcRSMByZes8HZg,https://www.google.com/maps/place/?q=place_id:ChIJ0UlY0CFbWjcRSMByZes8HZg,part_356,2026-09-20 21:09:20
Wrixty Services Pvt Ltd,Hospitality Consultants,Employment consultant,Employment consultant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86383 30959,https://www.wrixtyservices.com/,2.3,3.0,"4QRV+WX7, GS Rd, Dispur, Sarumotoria, Guwahati, Assam 781006","Dispur, Sarumotoria",26.131292799999997,91.7490572,ChIJ_4Wcn0hbWjcRp0dsbzVHuDI,https://www.google.com/maps/place/?q=place_id:ChIJ_4Wcn0hbWjcRp0dsbzVHuDI,part_356,2026-09-20 21:09:20
Industrial Trade Centre,Hospitality Consultants,Power plant equipment supplier,"Power plant equipment supplier, Construction equipment supplier, Hardware store, Power plant consultant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 11621,N/A,3.7,6.0,"Sikaria building, MS Rd, opposite Gol Building, Athgaon, Guwahati, Assam 781001",Athgaon,26.176299399999998,91.7398515,ChIJS6GiNfpbWjcRbYG-QTr4pDU,https://www.google.com/maps/place/?q=place_id:ChIJS6GiNfpbWjcRbYG-QTr4pDU,part_356,2026-09-20 21:09:20
V-Tec Tools Centre,Hospitality Consultants,Tools Wholesaler,"Tools Wholesaler, Electric generator shop, Hardware store, Tool store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70020 53013,N/A,5.0,10.0,"Assam Trunk Rd, opp. Hotel Rajmahal, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1805639,91.74704349999999,ChIJb33AtOJbWjcRQ0-gOp8lxZQ,https://www.google.com/maps/place/?q=place_id:ChIJb33AtOJbWjcRQ0-gOp8lxZQ,part_356,2026-09-20 21:09:20
Saraf Glass Agency Pvt Ltd,Hospitality Consultants,Glass & mirror shop,Glass & mirror shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 248 2053,N/A,4.0,37.0,"S Chowdhury Rd, Athgaon, Guwahati, Assam 781009",Athgaon,26.1712749,91.73871059999999,ChIJ7zZLXctbWjcR1VFhW6PP2Q0,https://www.google.com/maps/place/?q=place_id:ChIJ7zZLXctbWjcR1VFhW6PP2Q0,part_356,2026-09-20 21:09:20
IMPULSE EVENTS AND CATERING,Hospitality Consultants,Restaurant supply store,Restaurant supply store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60007 06037,N/A,4.9,8.0,"Dharmapur Path, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.124178,91.8000685,ChIJj-KQ39BfWjcRywewwnrgGCE,https://www.google.com/maps/place/?q=place_id:ChIJj-KQ39BfWjcRywewwnrgGCE,part_356,2026-09-20 21:09:20
