business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JEMA ELECTRICAL,Electrician,Water Pump Supplier,Water Pump Supplier,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 88952 12549,N/A,5.0,2.0,"Raigarh - Sundargarh Rd, Bandhapali, Odisha 770002",770072,22.112513699999997,83.99987589999999,ChIJLXfUk0brIDoRoBvhsFpshhM,https://www.google.com/maps/place/?q=place_id:ChIJLXfUk0brIDoRoBvhsFpshhM,part_356,2026-09-20 20:57:49
RAY ELECTRICALS,Electrician,Electric utility company,Electric utility company,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 78738 46721,N/A,5.0,14.0,"Mission Chowk, Sundargarh, Odisha 770001",770072,22.109782199999998,84.0365052,ChIJAWVZcfHtIDoRqT-Y-CPZ7Ys,https://www.google.com/maps/place/?q=place_id:ChIJAWVZcfHtIDoRqT-Y-CPZ7Ys,part_356,2026-09-20 20:57:49
Sharma Electrical & Computer services,Electrician,Electrician,"Electrician, Electrical repair shop",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 79788 04902,N/A,5.0,,"Dipupada Rod, near upper primary school, Sarasmal, Jharsuguda, Odisha 768201",Sarasmal,21.8580111,83.99937109999999,ChIJbRb3kdPnIDoRBikI9F3DbeI,https://www.google.com/maps/place/?q=place_id:ChIJbRb3kdPnIDoRBikI9F3DbeI,part_356,2026-09-20 20:57:49
Patra Electrical,Electrician,Electrical repair shop,Electrical repair shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97780 68908,N/A,4.6,,"RWX8+RC2, Mandalia, Brajrajnagar, Odisha 768216",Mandalia,21.849517199999998,83.9160045,ChIJS8Mdf-bdIDoRFd0_F881p2A,https://www.google.com/maps/place/?q=place_id:ChIJS8Mdf-bdIDoRFd0_F881p2A,part_356,2026-09-20 20:57:49
Ashish electrical & refrigerator repairing shop,Electrician,Electrical repair shop,Electrical repair shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70777 77403,N/A,5.0,,"Sarbahal Rd, near Manmohan M.E. Ground, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8511994,84.0134884,ChIJfblu8u3nIDoRQyuTQn0H7gc,https://www.google.com/maps/place/?q=place_id:ChIJfblu8u3nIDoRQyuTQn0H7gc,part_356,2026-09-20 20:57:49
SAROJ ELECTRICIAN AND TENT,Electrician,Electrician,Electrician,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 77229 14092,N/A,4.9,,"Chhuhipali, Chhattisgarh 496001",770072,21.8546829,83.5500423,ChIJOYalbU8tJzoRFIMM_5tPw1k,https://www.google.com/maps/place/?q=place_id:ChIJOYalbU8tJzoRFIMM_5tPw1k,part_356,2026-09-20 20:57:49
Rupali Electrical works,Electrician,Electrician,Electrician,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 90905 41713,N/A,4.4,,"colony, Bundia, Odisha 768225",colony,21.7810411,83.913759,ChIJUx4wYsvfIDoRAoYzT_4laS8,https://www.google.com/maps/place/?q=place_id:ChIJUx4wYsvfIDoRAoYzT_4laS8,part_356,2026-09-20 20:57:49
Electrical power house,Electrician,Airport,Airport,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.0,1.0,"W29X+C4J, Durlaga, Odisha 768204",770072,21.9185821,84.0477775,ChIJy87VFgDlIDoRxTAaX2t0_cU,https://www.google.com/maps/place/?q=place_id:ChIJy87VFgDlIDoRxTAaX2t0_cU,part_356,2026-09-20 20:57:50
Shree sai Electrical,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electric motor store",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 83196 84597,N/A,,,"road, Gandhichowk, Barakhandia, Koilaga, Odisha 768216",Gandhichowk,21.9162663,83.9432566,ChIJSyTJ3jDnIDoRuEWhERgEEx0,https://www.google.com/maps/place/?q=place_id:ChIJSyTJ3jDnIDoRuEWhERgEEx0,part_356,2026-09-20 20:57:50
DHANANJAY,Electrician,Electrical installation service,Electrical installation service,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,1.0,"WR2F+FR4, Lakadijharan, Odisha 770075",770072,21.9011267,83.8245675,ChIJgSqFXwDbIDoRY8TwyK0PQsc,https://www.google.com/maps/place/?q=place_id:ChIJgSqFXwDbIDoRY8TwyK0PQsc,part_356,2026-09-20 20:57:50
Lakhdatar electricals,Electrician,Store,Store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.9,,"near Axis Bank - Rengali, Rengali, Jangala, Odisha 768212",770072,21.643729699999998,84.0492903,ChIJ0w08SZobIToRH-ZSA6hUy-Q,https://www.google.com/maps/place/?q=place_id:ChIJ0w08SZobIToRH-ZSA6hUy-Q,part_356,2026-09-20 20:57:51
LIGHT HOUSE ELECTRICAL,Electrician,Repair service,Repair service,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 76828 15912,N/A,5.0,,"Jhanda chowk, near Jharsuguda, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8562034,84.0273168,ChIJ67XPOhvlIDoRYWH_UXlQP-g,https://www.google.com/maps/place/?q=place_id:ChIJ67XPOhvlIDoRYWH_UXlQP-g,part_356,2026-09-20 20:57:51
Navrang Enterprises,Electrician,Electronics store,"Electronics store, Cooler Supplier",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,3.9,,"Infront of Pandit Medical Hall, Jharsuguda Town Main Rd, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8625825,84.0208344,ChIJDxsSjh3kIDoRsX4Hf18F3H8,https://www.google.com/maps/place/?q=place_id:ChIJDxsSjh3kIDoRsX4Hf18F3H8,part_356,2026-09-20 20:57:51
