business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homestory,Hardware Store,Hardware store,Hardware store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"Gandhi Chowk, Brajrajnagar, Odisha 768216",770072,21.861993299999998,83.92470829999999,ChIJgx94UrTdIDoRzFqFUGB8pbg,https://www.google.com/maps/place/?q=place_id:ChIJgx94UrTdIDoRzFqFUGB8pbg,part_356,2026-09-20 20:57:47
"Narsingh Prasad Bishnu Prasad , (Hardware shop)",Hardware Store,Hardware store,Hardware store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 88178 80000,N/A,5.0,,"Jharsuguda Town Main Rd, opp. konark regency, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8583,84.0154027,ChIJWb_kz8vnIDoR1a8hhnNXPz4,https://www.google.com/maps/place/?q=place_id:ChIJWb_kz8vnIDoR1a8hhnNXPz4,part_356,2026-09-20 20:57:47
Sahu Hardware& Electrical,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99373 35800,N/A,4.6,,"Jharsuguda - Raigarh Rd, Brajrajnagar, Odisha 768216",770072,21.8617502,83.9242538,ChIJUSMt_PLdIDoRX1x3r5NWThU,https://www.google.com/maps/place/?q=place_id:ChIJUSMt_PLdIDoRX1x3r5NWThU,part_356,2026-09-20 20:57:47
Patel Hardware & Xerox,Hardware Store,Hardware store,Hardware store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"Chhatenpali, Odisha 770011",770072,22.093215,83.873272,ChIJm-CbnwDBIDoR_aznE_qLTLM,https://www.google.com/maps/place/?q=place_id:ChIJm-CbnwDBIDoR_aznE_qLTLM,part_356,2026-09-20 20:57:47
Mukesh Hardware & Grocery Store,Hardware Store,Hardware store,Hardware store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.7,,"Kanka, Angarpada, Jharkhand 833214",770072,22.0281736,85.80113759999999,ChIJDRmKVxVFHjoRMm8D_P4UGBc,https://www.google.com/maps/place/?q=place_id:ChIJDRmKVxVFHjoRMm8D_P4UGBc,part_356,2026-09-20 20:57:47
Shree shyam jee plywood,Hardware Store,Hardware store,Hardware store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.8,,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8540107,84.0129457,ChIJcW4oQ-znIDoR1yH4Arrfswc,https://www.google.com/maps/place/?q=place_id:ChIJcW4oQ-znIDoR1yH4Arrfswc,part_356,2026-09-20 20:57:47
Shyam traders,Hardware Store,Hardware store,Hardware store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 82491 98704,N/A,4.0,,"Rajpur road, gandhichowk, Brajrajnagar, Odisha 768216",gandhichowk,21.8623227,83.92414579999999,ChIJsWFRmHbdIDoRUoxVkkQxFi0,https://www.google.com/maps/place/?q=place_id:ChIJsWFRmHbdIDoRUoxVkkQxFi0,part_356,2026-09-20 20:57:47
Shree Hardware,Hardware Store,Hardware store,Hardware store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 82803 00099,N/A,4.5,,"Jharsuguda Town Main Rd, opposite Gujrati School, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.858160599999998,84.0154653,ChIJk1QTsrPnIDoR9Kg7uYgL2oo,https://www.google.com/maps/place/?q=place_id:ChIJk1QTsrPnIDoR9Kg7uYgL2oo,part_356,2026-09-20 20:57:48
Balaji Hardware,Hardware Store,Hardware store,Hardware store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,3.7,,"Balaji Tower, Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.845447399999998,84.01273909999999,ChIJmZes7UbnIDoR_npbcKuG7MM,https://www.google.com/maps/place/?q=place_id:ChIJmZes7UbnIDoR_npbcKuG7MM,part_356,2026-09-20 20:57:48
SHREE JINDAL TRADING,Hardware Store,Hardware store,Hardware store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.7,,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.848076499999998,84.0132792,ChIJ2_aquavmIDoRaGytynGaJgE,https://www.google.com/maps/place/?q=place_id:ChIJ2_aquavmIDoRaGytynGaJgE,part_356,2026-09-20 20:57:48
Punam Hardware,Hardware Store,Hardware store,Hardware store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,3.8,,"V28G+94V, Kolabira Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8659958,84.0252845,ChIJ1RwqzQHlIDoRKrOkNey977w,https://www.google.com/maps/place/?q=place_id:ChIJ1RwqzQHlIDoRKrOkNey977w,part_356,2026-09-20 20:57:49
