business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kota Study Circle,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Institute of technology, Studying center, Training center",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90985 34927,N/A,4.8,,"1st Floor, Bhatia Complex, infront of Rajkumar College, Mukut Nagar, Raipur, Chhattisgarh 492001",Mukut Nagar,21.242159299999997,81.6166387,ChIJC0HKrd3dKDoRETxETjfKJPc,https://www.google.com/maps/place/?q=place_id:ChIJC0HKrd3dKDoRETxETjfKJPc,part_356,2026-09-20 20:54:41
"Aakash Institute - Best NEET & IIT-JEE Coaching in Raipur, GE Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88002 56484,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-raipur-ge-road-coaching-center-geeta-nagar-ind-ct-raipur-99463/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"1st Floor, PN 14 & 15, above Croma Showroom, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492005","Geeta Nagar, Choubey Colony",21.2434039,81.61029599999999,ChIJ3TNyFGrdKDoR6xi-u4fPJE0,https://www.google.com/maps/place/?q=place_id:ChIJ3TNyFGrdKDoR6xi-u4fPJE0,part_356,2026-09-20 20:54:41
Aakash Institute - Sector 16,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88000 13022,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-faridabad-sector-16-coaching-center-sector-16-ind-hr-faridabad-99212/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"1st floor, Shopping Centre, SCO 87, near Sagar Cinema, HUDA Staff Colony, Sector 16, Faridabad, Haryana 121002","HUDA Staff Colony, Sector 16",28.411752999999997,77.3199733,ChIJVVVVFa3dDDkRBLbal5mb854,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFa3dDDkRBLbal5mb854,part_356,2026-09-20 20:54:41
Centum Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 91089 33332,N/A,4.8,,"Centum Academy, BDA Site, 1514, 19th Main Rd, near MTR, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.9159068,77.6449651,ChIJf3yMjZAUrjsRgsDssdItA48,https://www.google.com/maps/place/?q=place_id:ChIJf3yMjZAUrjsRgsDssdItA48,part_356,2026-09-20 20:54:41
Career Point Raipur,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88893 33027,https://careerpoint.ac.in/center/raipur/index,4.7,,"Educational Institutional Area, Science College Campus, 10, DD Nagar, Raipur, Chhattisgarh 492010","DD Nagar, Amanaka",21.2450907,81.6002135,ChIJ2ZP7FwDdKDoRZwI8U0GqByw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZP7FwDdKDoRZwI8U0GqByw,part_356,2026-09-20 20:54:41
Aakash Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88000 13079,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-chandigarh-sector-34a-coaching-center-sector-34a-ind-ch-chandigarh-99472/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"ground, SCO 121 to 123, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7217573,76.7686354,ChIJVVVVFbPtDzkRisVzQf5uNFQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbPtDzkRisVzQf5uNFQ,part_356,2026-09-20 20:54:41
Nexgen Doctor's Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99000 99539,http://www.nexgendoctorsacademy.com/,4.9,,"116/1, Huskur Rd, near Fruit Market, Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Phase 1, Phase II, Electronic City",12.8396074,77.6868302,ChIJFU_SgBxtrjsRfD0wAP_JsRk,https://www.google.com/maps/place/?q=place_id:ChIJFU_SgBxtrjsRfD0wAP_JsRk,part_356,2026-09-20 20:54:41
Trigya Eduventure - NEET/IIT-JEE Coaching in Chandigarh,NEET and JEE Coaching Center,Coaching Center,Coaching Center,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90411 17434,https://trigyaedu.com/,4.9,290.0,"SCO 348-349, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7220545,76.76687489999999,ChIJHUBF7tvtDzkRf_FN6W_Hr7A,https://www.google.com/maps/place/?q=place_id:ChIJHUBF7tvtDzkRf_FN6W_Hr7A,part_356,2026-09-20 20:54:42
Tejaswi Classes - NEET/IIT-JEE and CBSE Board Coaching Institute Gurugram,NEET and JEE Coaching Center,Education center,"Education center, Educational consultant, Educational institution",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 92171 48419,https://gurugram.tejaswi.org.in/,5.0,26.0,"Third Floor, Jahajgarh Chowk, Plot No.65, Panwala Khusropur, Sector 106, Gurugram, Haryana 122006","Panwala Khusropur, Sector 106",28.500708799999998,77.0003067,ChIJ776FdiEXDTkRolxKitq5zRE,https://www.google.com/maps/place/?q=place_id:ChIJ776FdiEXDTkRolxKitq5zRE,part_356,2026-09-20 20:54:42
Bansal NEET-JEE Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Private Tutor",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99114 30216,N/A,4.8,115.0,"B-39,3rd Floor, Metro Station, nearby Sector 12 Dwarka, opposite to Petrol Pump, Parmanand Colony, Pocket 8, Block B, Sector 12 Dwarka, Dwarka, Delhi, 110078","Parmanand Colony, Pocket 8, Block B, Sector 12 Dwarka, Dwarka",28.5935982,77.0431213,ChIJk1A7mdAaDTkRiPeP1uaP0kM,https://www.google.com/maps/place/?q=place_id:ChIJk1A7mdAaDTkRiPeP1uaP0kM,part_356,2026-09-20 20:54:42
Turning Point Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Studying center, Training center",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95821 28200,http://turningpointedu.org/,4.6,699.0,"2nd-3rd Floor, Ram House, Market, above Kumar Sweets, Jwalaheri Village, Paschim Vihar, Delhi, 110063","Jwalaheri Village, Paschim Vihar",28.6683174,77.101858,ChIJObZxDXgEDTkRPefXNLl5RHE,https://www.google.com/maps/place/?q=place_id:ChIJObZxDXgEDTkRPefXNLl5RHE,part_356,2026-09-20 20:54:42
TALENT ZONE ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 89290 50030,http://www.talentzoneacademy.com/,4.8,186.0,"Thokar No. 5, J-21 Ist Floor, Kalindi Kunj Rd, Part 1 Abul Fazal Enclave, Part 1 Abul Fazal Enclave, Block J, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Part 1 Abul Fazal Enclave, Part 1 Abul Fazal Enclave, Block J, Jamia Nagar, Okhla",28.553156899999998,77.2993214,ChIJf_78nJ3lDDkR3M3gkrmE5JU,https://www.google.com/maps/place/?q=place_id:ChIJf_78nJ3lDDkR3M3gkrmE5JU,part_356,2026-09-20 20:54:42
Actuation Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Association / Organization, Educational institution",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 92661 03333,http://actuationacademy.org/,4.8,465.0,"Block - C, C 53, York St, Rosewood City, Ghasola, Sector 49, Gurugram, Haryana 122018","Rosewood City, Ghasola, Sector 49",28.411937499999997,77.05319209999999,ChIJ4UmIp3IDDTkR0bZ0Fzedh84,https://www.google.com/maps/place/?q=place_id:ChIJ4UmIp3IDDTkR0bZ0Fzedh84,part_356,2026-09-20 20:54:42
UNO TEST PREP - Best Coaching Institute in Gurgaon for NEET & IIT JEE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, After school program, Career guidance service, Charter school, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 78787 88840,https://unotestprep.com/,5.0,29.0,"B 35 Shop, no 2, B-35, Old Delhi Rd, Block B, Old DLF Colony, Sector 14, Gurugram, Haryana 122007","Block B, Old DLF Colony, Sector 14",28.470898,77.040184,ChIJ_2u_LG8ZDTkRZJ_2F1KXTEk,https://www.google.com/maps/place/?q=place_id:ChIJ_2u_LG8ZDTkRZJ_2F1KXTEk,part_356,2026-09-20 20:54:42
"Career Platform- NEET (UG), IIT-JEE (Main+Adv.), Class 4 to12, Board, NTSE, KVPY & Olympiad.",NEET and JEE Coaching Center,Coaching Center,Coaching Center,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 84482 39114,https://careerplatform.in/,4.9,46.0,"Plot No.11, Oasis Bhawan, opp. Delhi Jal Board Road, Sector B1, Vasant Kunj, New Delhi, Delhi 110070","Pocket 1, Sector B1, Vasant Kunj",28.524685599999998,77.1591851,ChIJgQAshUYdDTkR76e8uqAEErw,https://www.google.com/maps/place/?q=place_id:ChIJgQAshUYdDTkR76e8uqAEErw,part_356,2026-09-20 20:54:42
PLUTUS STEM,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 78270 48964,https://plutusstem.com/,4.9,20.0,"1st Floor, Metro Station Karol Bagh, 17A/41, near by Karol Bagh, Block 1, WEA, Karol Bagh, Delhi, 110005","Block 1, WEA, Karol Bagh",28.643968299999997,77.18851839999999,ChIJWcp6MjADDTkR8dZoy-AtDIE,https://www.google.com/maps/place/?q=place_id:ChIJWcp6MjADDTkR8dZoy-AtDIE,part_356,2026-09-20 20:54:42
Ranjan Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Studying center, Training center",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80107 66806,http://www.ranjanclasses.com/,4.8,179.0,"SCF 21, Huda Market Rd, above UNION BANK, Sector 4, Gurugram, Haryana 122001",Sector 4,28.4742097,77.0089055,ChIJL-b046AZDTkRFGN3gliufLg,https://www.google.com/maps/place/?q=place_id:ChIJL-b046AZDTkRFGN3gliufLg,part_356,2026-09-20 20:54:42
Goyal Classes for NEET/IIT-JEE/Foundation/Boards,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Special educator",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,http://www.goyalclassesgurugram.in/,4.8,1149.0,"SCO 14, Sector 4, Huda Market, near PNB Bank, Gurugram, Haryana 122006",Sector 4,28.4744541,77.0088154,ChIJl8f2kF0ZDTkR1gbvPDz2uZM,https://www.google.com/maps/place/?q=place_id:ChIJl8f2kF0ZDTkR1gbvPDz2uZM,part_356,2026-09-20 20:54:42
NTA - New Toppers Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 84470 44784,http://www.newtoppersacademy.in/,4.8,118.0,"Ground floor, A1/17, 636, opposite Metro pillar, Block A1, Janakpuri, New Delhi, Delhi, 110058","Block A1, Janakpuri",28.625392599999998,77.06799,ChIJpRmIOT0bDTkRGXo1V1-PuyI,https://www.google.com/maps/place/?q=place_id:ChIJpRmIOT0bDTkRGXo1V1-PuyI,part_356,2026-09-20 20:54:42
Eduzone,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99557 24764,http://www.eduzonejeet.com/,4.8,464.0,"Eduzone, 2nd Floor, Punjab National Bank Devli, bus stand, 245, Devli Rd, Durga Vihar, Khanpur Village, Khanpur, New Delhi, Delhi 110080","Durga Vihar, Khanpur Village, Khanpur",28.5033949,77.231532,ChIJ0WXO8ZjhDDkRiyJUjK1VijM,https://www.google.com/maps/place/?q=place_id:ChIJ0WXO8ZjhDDkRiyJUjK1VijM,part_356,2026-09-20 20:54:42
NEET EJEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97113 59356,http://neetejeeclasses.com/?utm_source=gmb&utm_medium=referral,4.8,157.0,"663, Pocket I, Block I, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket I, Block I, Sector Alpha II",28.479775999999998,77.521725,ChIJV7zOx5jrDDkR1BXAz2Ml_S0,https://www.google.com/maps/place/?q=place_id:ChIJV7zOx5jrDDkR1BXAz2Ml_S0,part_356,2026-09-20 20:54:42
Career Platform - Medical-(NEET-UG) | IIT-JEE (Main +Adv.) | XI & XII | CUET-UG | Foundation Class (VI to X) | Olympiad,NEET and JEE Coaching Center,Coaching Center,Coaching Center,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 84482 39114,http://www.careerplatform.in/,4.9,238.0,"Red light, D-8/A-2, First Floor, Chhatarpur main mandir road Before 100 ft road, Mandir Ln, near Apex Hospital, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.4997969,77.1846918,ChIJ6Rir0K0fDTkRwCYbVjzdkV0,https://www.google.com/maps/place/?q=place_id:ChIJ6Rir0K0fDTkRwCYbVjzdkV0,part_356,2026-09-20 20:54:42
Crash Course NEET/IIT-JEE/CBSE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80763 49547,https://sdmis.nios.ac.in/,4.9,34.0,"A walk from Bansal Classes, IIT-JEE/ PMT/ NEET, 301, Dabri - Palam Rd, Mahavir Enclave, Delhi, New Delhi, Delhi 110045","Kali Nagar, Mahavir Enclave I, Mahavir Enclave Part 1, Mahavir Enclave",28.5964775,77.08076129999999,ChIJr0KwxYYbDTkRB0ugsHmcqGc,https://www.google.com/maps/place/?q=place_id:ChIJr0KwxYYbDTkRB0ugsHmcqGc,part_356,2026-09-20 20:54:42
"ASQUARE Medical & IIT-JEE Academy, Pimpri (PCMC)",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Educational institution",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97661 18877,https://www.asquareclasses.com/,4.6,,"Corporate Office : Asquare Medical & IIT-JEE Academy Sai Vrindavan, Nehru Nagar, Pimpri Colony, Pune, Maharashtra 411018","Nehru Nagar, Pimpri Colony",18.628766,73.8192514,ChIJ6ReSSWe4wjsRta_4EDbLVGY,https://www.google.com/maps/place/?q=place_id:ChIJ6ReSSWe4wjsRta_4EDbLVGY,part_356,2026-09-20 20:54:43
Guidanceopedia Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Tutoring service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97737 76383,https://www.neet-jeemaincoaching.com/,4.8,,"Ground Floor, 14/24, East Patel Nagar Market, Block 14, East Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","East Patel Nagar Market, Block 14, East Patel Nagar, Patel Nagar",28.6463131,77.171858,ChIJTcRqpfsDDTkRcjblkUWtBX0,https://www.google.com/maps/place/?q=place_id:ChIJTcRqpfsDDTkRcjblkUWtBX0,part_356,2026-09-20 20:54:43
Motion Education,NEET and JEE Coaching Center,Coaching Center,Coaching Center,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 72319 12196,https://lucknow.motion.ac.in/,4.9,,"Ground floor and 1st floor, Halwasiya Court, Halwasia annexe, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8509456,80.9424202,ChIJ9YFOiY_9mzkRy70HsZf2i80,https://www.google.com/maps/place/?q=place_id:ChIJ9YFOiY_9mzkRy70HsZf2i80,part_356,2026-09-20 20:54:43
"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS",NEET and JEE Coaching Center,Education center,"Education center, Service establishment",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70072 73922,https://fasteduventures.com/,5.0,,"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS, 770046, India",770046,28.6281428,77.4361701,ChIJt7fzmHLS1asRV1RxQ9cCWjg,https://www.google.com/maps/place/?q=place_id:ChIJt7fzmHLS1asRV1RxQ9cCWjg,part_356,2026-09-20 20:54:43
Decode,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 77248 86251,http://www.decodeiit.in/,5.0,,"Decode, 770046, India",770046,21.0680074,82.7525294,ChIJAbYEalvdKDoR-_b8K7skJu0,https://www.google.com/maps/place/?q=place_id:ChIJAbYEalvdKDoR-_b8K7skJu0,part_356,2026-09-20 20:54:43
NEET Coaching,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95222 29466,N/A,4.2,,"NEET Coaching, 770046, India",770046,22.866512399999998,75.9114438,ChIJt-vW6uL8YjkRGw_ykOkDcQs,https://www.google.com/maps/place/?q=place_id:ChIJt-vW6uL8YjkRGw_ykOkDcQs,part_356,2026-09-20 20:54:43
"Physics for NEET ,IIT JEE & Education consultant",NEET and JEE Coaching Center,Training center,"Training center, Career guidance service, Educational consultant, Service establishment",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,http://yogeshsirphysics.com/,5.0,,"Physics for NEET ,IIT JEE & Education consultant, 770046, India",770046,28.422601099999998,76.9900807,ChIJ3_E1J_0ZDTkRcX375aLcfMc,https://www.google.com/maps/place/?q=place_id:ChIJ3_E1J_0ZDTkRcX375aLcfMc,part_356,2026-09-20 20:54:43
