business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STAR MEDIA FLEX PRINTING SIDDHARTHNAGAR,Printing Press and Offset Printer,Print shop,Print shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://starmediaflex.weebly.com/,4.8,,"Lumbini Rd, Anoop Nagar, Naugarh, Uttar Pradesh 272207",Anoop Nagar,27.286033099999997,83.08685609999999,ChIJA4VZCf3FljkRDDJ7FPtSmZs,https://www.google.com/maps/place/?q=place_id:ChIJA4VZCf3FljkRDDJ7FPtSmZs,part_356,2026-09-20 20:56:00
Kelsagar Colorz,Printing Press and Offset Printer,Offset Printer,Offset Printer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93426 42200,N/A,4.8,,"Kumbar Oni, Ganesh Peth, Hubballi, Karnataka 580020",Ganesh Peth,15.3472598,75.1458829,ChIJV8MmgWfXuDsRaXka0njHuQ0,https://www.google.com/maps/place/?q=place_id:ChIJV8MmgWfXuDsRaXka0njHuQ0,part_356,2026-09-20 20:56:00
Star printer (Offset press),Printing Press and Offset Printer,Invitation printing service,Invitation printing service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97068 37029,N/A,5.0,,"bogamati road, Goreswar, No.1 Suagpur, Assam 781364",770051,26.6807448,91.7055103,ChIJWV3VWyClWzcRQZtNVyVBw5w,https://www.google.com/maps/place/?q=place_id:ChIJWV3VWyClWzcRQZtNVyVBw5w,part_356,2026-09-20 20:56:00
Jayanti Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94357 36147,N/A,4.6,,"sarkar market, opp. Assam saloon, New Market, Dibrugarh, Assam 786001",New Market,27.4808241,94.9037702,ChIJM7SbAxqYQDcR9qtS5kVc1Sg,https://www.google.com/maps/place/?q=place_id:ChIJM7SbAxqYQDcR9qtS5kVc1Sg,part_356,2026-09-20 20:56:00
Reynold Graphics Pvt Ltd,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 92122 28045,http://www.reynoldgraphics.com/,4.5,,"1St Floor, B-126, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi 110064","Block B, Mayapuri Industrial Area Phase I, Mayapuri",28.6263875,77.12641239999999,ChIJxV37bukDDTkR1qqnU5e45JQ,https://www.google.com/maps/place/?q=place_id:ChIJxV37bukDDTkR1qqnU5e45JQ,part_356,2026-09-20 20:56:00
"Indian Press- Best Printing Press Chhattisgarh,Offset Printing, Flex Printing, Booklet Printing, Pamphlet Printing",Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printing service, Office supply store, Offset Printer, Printing equipment supplier, Stationery manufacturer, Sticker Manufacturer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 76479 24636,N/A,5.0,,"First Floor, Dakshin Gangotri, Supela, Bhilai, Raipur, Chhattisgarh 490023","Dakshin Gangotri, Supela",21.2659007,81.62601149999999,ChIJrbn42JcjKToRIyvDkh4aXW0,https://www.google.com/maps/place/?q=place_id:ChIJrbn42JcjKToRIyvDkh4aXW0,part_356,2026-09-20 20:56:00
BHAGAT PRINTERS,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Internet cafe, Stationery store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98549 08692,N/A,4.3,,"Running Shed Gate, Kadamani Road, Dibrugarh, Assam 786001",770051,27.478263499999997,94.9219632,ChIJ7T0-_W6YQDcRnZ42oguuuzA,https://www.google.com/maps/place/?q=place_id:ChIJ7T0-_W6YQDcRnZ42oguuuzA,part_356,2026-09-20 20:56:00
Sri Balaji Litho Press,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"No 1A, Prayush Plaza, Valasa Street, opposite to New corporation building, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9112709,79.1309282,ChIJL3ZBNt04rTsRbqxEAd87fhQ,https://www.google.com/maps/place/?q=place_id:ChIJL3ZBNt04rTsRbqxEAd87fhQ,part_356,2026-09-20 20:56:01
Vinayak Shree Printers,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printing service, Display stand manufacturer, Invitation printing service, Offset Printer, Rubber stamp store, Screen printing shop, Screen printing supply store, Stationery manufacturer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98293 25391,N/A,3.4,,"&, J.P. UNDERPASS, opp. RAILWAY LINE BETWEEN, near PRINCE HOTEL, OF TONK PHATAK, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","OF TONK PHATAK, Tonk Phatak",26.8800784,75.7968028,ChIJZzCMai60bTkRmeHZZQgDhuc,https://www.google.com/maps/place/?q=place_id:ChIJZzCMai60bTkRmeHZZQgDhuc,part_356,2026-09-20 20:56:01
Jaina Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98713 01255,https://www.jainaoffset.com/,4.1,,"A-33/2, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Sahibabad Industrial Area Site 4, Sahibabad",28.6635167,77.3423492,ChIJ_____-b6DDkRufR3V1c3yeM,https://www.google.com/maps/place/?q=place_id:ChIJ_____-b6DDkRufR3V1c3yeM,part_356,2026-09-20 20:56:01
