business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.K Electrical Works JK Power Tools Authorised Service Center,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical supply store, Electrician, Machine repair service, Machine workshop, Repair service, Tools Wholesaler, Welding supply store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 87944,N/A,4.4,,"Panchali, Athgaon, Guwahati, Assam 781009",Athgaon,26.1713123,91.73640429999999,ChIJNzUtFTVbWjcRti8mHujnAPU,https://www.google.com/maps/place/?q=place_id:ChIJNzUtFTVbWjcRti8mHujnAPU,part_356,2026-09-20 21:09:29
M/s. M.D.Electricals Repairing Centre,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Air conditioning repair service, Electrical repair shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99579 34313,N/A,4.5,,"4PQX+Q2V, Odal Bakra Main Rd, Near Hayat Hospital, Odalbakra, Lal Ganesh, Guwahati, Assam 781034","Near Hayat Hospital, Odalbakra, Lal Ganesh",26.1394879,91.7475563,ChIJuWQJ8uRbWjcRWPKkllTSHQA,https://www.google.com/maps/place/?q=place_id:ChIJuWQJ8uRbWjcRWPKkllTSHQA,part_356,2026-09-20 21:09:29
Elmech Engineering,Motor Rewinding and Pump Repair,Electric generator shop,Electric generator shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98250 83051,https://www.elmechengg.com/,5.0,,"bylane 3, Kedar Rd, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.1786061,91.7360258,ChIJzWi2YTRaWjcReoHiI_Ys6L8,https://www.google.com/maps/place/?q=place_id:ChIJzWi2YTRaWjcReoHiI_Ys6L8,part_356,2026-09-20 21:09:29
FRIENDS ELECTRIC,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.0,,"4PCP+GM2, Dhopolia Karbi Path, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.121264999999998,91.7366454,ChIJma0CHgBdWjcRU-n6sxswfG8,https://www.google.com/maps/place/?q=place_id:ChIJma0CHgBdWjcRU-n6sxswfG8,part_356,2026-09-20 21:09:29
Maa manju electrical works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84738 80636,N/A,4.0,,"kalibari, Amingaon, Guwahati, Assam 781031","kalibari, Amingaon",26.185987299999997,91.6672361,ChIJYRNVa5RFWjcRobm-JxeaCTg,https://www.google.com/maps/place/?q=place_id:ChIJYRNVa5RFWjcRobm-JxeaCTg,part_356,2026-09-20 21:09:29
Re-Winding House,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"Odal Bakra Main Rd, Odalbakra, Lal Ganesh, Guwahati, Assam 781034","Odalbakra, Lal Ganesh",26.140839699999997,91.744721,ChIJc_oxheVbWjcRzd6oDQYOYhY,https://www.google.com/maps/place/?q=place_id:ChIJc_oxheVbWjcRzd6oDQYOYhY,part_356,2026-09-20 21:09:29
Devansh Pumps And Accessories,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98641 21901,N/A,5.0,,"2Nd Floor, Mangal Ram Tower, Assam Trunk Rd, Opposite Police Reserve, Athgaon, Guwahati, Assam 781001","Opposite Police Reserve, Athgaon",26.179688799999997,91.74472899999999,ChIJ-awDGi5aWjcRq9XX4qUizEM,https://www.google.com/maps/place/?q=place_id:ChIJ-awDGi5aWjcRq9XX4qUizEM,part_356,2026-09-20 21:09:29
Pooja Diesel Automobile,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Auto parts store, Electric motor store, Diesel engine repair service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98642 73133,N/A,5.0,,"gate 4, nazrana complex at road, Tokobari Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.177046599999997,91.74073779999999,ChIJfVaKfzNbWjcR7LeKFPe66_U,https://www.google.com/maps/place/?q=place_id:ChIJfVaKfzNbWjcR7LeKFPe66_U,part_356,2026-09-20 21:09:29
Radhika Electrical & Engineering Works,Motor Rewinding and Pump Repair,Electric generator shop,Electric generator shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95084 99405,N/A,5.0,,"4PF9+PV8, AK Dev Rd, Katahbari, Dhirenpara, Guwahati, Assam 781025","Katahbari, Dhirenpara",26.1242612,91.7198871,ChIJuYeRR4hdWjcREdSUsY0-CC4,https://www.google.com/maps/place/?q=place_id:ChIJuYeRR4hdWjcREdSUsY0-CC4,part_356,2026-09-20 21:09:29
Balajee Repairing Center,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 38076,N/A,,,"5P4J+7FG, AK Dev Rd, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.155676399999997,91.7312092,ChIJ0UDldSBbWjcRGBt104r5ddI,https://www.google.com/maps/place/?q=place_id:ChIJ0UDldSBbWjcRGBt104r5ddI,part_356,2026-09-20 21:09:29
SP Motors,Motor Rewinding and Pump Repair,Diesel engine dealer,"Diesel engine dealer, Power plant equipment supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 35247,https://sp-motors.netlify.app/,4.6,,"Branch -1 sp motors H 350, Mother Teresa Road, Zoo-Narengi Rd, opp. Shraddhanjali Fly Over, Guwahati, Assam 781024",781001,26.1733995,91.7801755,ChIJO5VCaqdZWjcRyOyCcDcNUl8,https://www.google.com/maps/place/?q=place_id:ChIJO5VCaqdZWjcRyOyCcDcNUl8,part_356,2026-09-20 21:09:29
Jai Engineering Works,Motor Rewinding and Pump Repair,Electric generator shop,Electric generator shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 64556,N/A,5.0,,"Assam Trunk Rd, Metropolitan, Athgaon, Guwahati, Assam 781001","Metropolitan, Athgaon",26.1777485,91.7418604,ChIJGQJjRg9bWjcR_acvL_8fD-0,https://www.google.com/maps/place/?q=place_id:ChIJGQJjRg9bWjcR_acvL_8fD-0,part_356,2026-09-20 21:09:29
MD Repairing Stop,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Appliance repair service, Electric motor repair shop, Electrical repair shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70022 72900,N/A,5.0,,"Rangamati Rd, Saruthekerabari, Mangaldoi, Assam 784529",781001,26.3968098,91.97470729999999,ChIJOVyzUEX9WjcRxHWuw4ba04c,https://www.google.com/maps/place/?q=place_id:ChIJOVyzUEX9WjcRxHWuw4ba04c,part_356,2026-09-20 21:09:29
Amar Motor Works,Motor Rewinding and Pump Repair,Diesel engine repair service,Diesel engine repair service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.0,,"4R76+C2J, Pator Kuchi, Guwahati, Assam 781022",Pator Kuchi,26.1135785,91.8100085,ChIJG5UznTdfWjcR2MmvSvXB9Fs,https://www.google.com/maps/place/?q=place_id:ChIJG5UznTdfWjcR2MmvSvXB9Fs,part_356,2026-09-20 21:09:29
