business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment company, Online Share Trading Center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95359 38566,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-pushpgeet-financial-services-stock-broker-ulubari-guwahati-30722/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"3rd Floor, Basanta Enclave, Dr B Baruah Rd, Ulubari, Guwahati, Assam 781007",Ulubari,26.176823,91.75674049999999,ChIJuefl3aNZWjcRK2gQk8zXk0k,https://www.google.com/maps/place/?q=place_id:ChIJuefl3aNZWjcRK2gQk8zXk0k,part_356,2026-09-20 21:09:27
Mirae Asset Sharekhan - Branch Bhangagarh,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 6228 9009,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-branch-bhangagarh-stock-broker-bhangagarh-guwahati-7041/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"5th Floor, Roodraksh Mall, GS Rd, near Big Bazar, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1664203,91.7681157,ChIJqyX_OQevJzoRLt3AbnjL-jI,https://www.google.com/maps/place/?q=place_id:ChIJqyX_OQevJzoRLt3AbnjL-jI,part_356,2026-09-20 21:09:27
IIFL Capital Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94355 00455,http://www.indiainfoline.com/,5.0,,"Prag Plaza, 1st, GS Rd, Lachit Nagar, Guwahati, Assam 781005",Lachit Nagar,26.1667995,91.7671668,ChIJWzB3y3ZZWjcR8FWAGi5o_ic,https://www.google.com/maps/place/?q=place_id:ChIJWzB3y3ZZWjcR8FWAGi5o_ic,part_356,2026-09-20 21:09:27
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 82911 34651,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-chatribari-road-guwahati-106782/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"4th Floor, Ram Kumar plaza, No 404 & 405, Chatribari Rd, Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.1787706,91.743999,ChIJSVVVlRFZWjcRC-hLbgvn0wU,https://www.google.com/maps/place/?q=place_id:ChIJSVVVlRFZWjcRC-hLbgvn0wU,part_356,2026-09-20 21:09:27
Subodh Securities Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 273 0792,N/A,4.0,,"Bargola Building, market, MS Rd, near amit agencies fmcg distributors, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1807302,91.7385757,ChIJKbQIxTZaWjcRPpPIWWYK0dA,https://www.google.com/maps/place/?q=place_id:ChIJKbQIxTZaWjcRPpPIWWYK0dA,part_356,2026-09-20 21:09:27
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96780 71525,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-safe-tech-solutions-stock-broker-sundarpur-guwahati-7455/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"H No 3, 2nd Lane, RG Baruah Rd, Nabin Nagar, Guwahati, Assam 781005",Nabin Nagar,26.1688963,91.7757419,ChIJAQAAsKFZWjcRTkTTmDKuRqI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsKFZWjcRTkTTmDKuRqI,part_356,2026-09-20 21:09:27
MONEY SECURITIES. Zero Balance Demat & Trading Account,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70021 49190,N/A,4.5,,"Shop No. 1, Pakiza Samsun Plaza, Maniram Dewan Rd, near Government Press Road, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1834985,91.7800204,ChIJ1Xu_KKVZWjcROftqjrL1Y2Y,https://www.google.com/maps/place/?q=place_id:ChIJ1Xu_KKVZWjcROftqjrL1Y2Y,part_356,2026-09-20 21:09:27
Jadepurple Investright Pvt. Ltd.,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Consultant, Insurance agency, Investment bank",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97060 08411,https://jadepurple.com/,5.0,,"0PP, DISHA ENCLAVE, Arundoi Path, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1559848,91.7772406,ChIJPyxvz-pZWjcRf1PYfV2Qf0k,https://www.google.com/maps/place/?q=place_id:ChIJPyxvz-pZWjcRf1PYfV2Qf0k,part_356,2026-09-20 21:09:27
Kotak Neo,Stock Broker and Share Sub-broker,Stock broker,Stock broker,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87210 02220,https://www.kotakneo.com/?utm_source=GMB&utm_medium=organic,4.5,,"1st Floor, Royal Arcade, 102 B, Dr B Baruah Rd, Kasturba Nagar, Ulubari, Guwahati, Assam 781007","Kasturba Nagar, Ulubari",26.1766935,91.7572114,ChIJAyphooFZWjcRsRMw_cD4yQU,https://www.google.com/maps/place/?q=place_id:ChIJAyphooFZWjcRsRMw_cD4yQU,part_356,2026-09-20 21:09:27
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98215 19689,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-sunita-agarwala-stock-broker-mn-road-guwahati-309434/Home?utm_source=locator&utm_medium=googleplaces,,,"2nd Floor, MN Rd, above Rhino Travels, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1874088,91.7412978,ChIJzyMzoFJbWjcR5d5jFqncXks,https://www.google.com/maps/place/?q=place_id:ChIJzyMzoFJbWjcR5d5jFqncXks,part_356,2026-09-20 21:09:27
Sarawgi Finserves,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 254 5524,http://www.sarawgifinserves.com/,5.0,,"Room No 2, 1st Floor, Siotia Market, SRCB Rd, opp. Jain Mandir Gali, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1802623,91.74055129999999,ChIJkyMfPzFaWjcRjcSTaGvc1TU,https://www.google.com/maps/place/?q=place_id:ChIJkyMfPzFaWjcRjcSTaGvc1TU,part_356,2026-09-20 21:09:27
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment company, Online Share Trading Center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88765 27151,https://smctradeonline.com/,3.3,,"H No, Shivam Palace, 37, Bye Lane No 4, Tarun Nagar, Guwahati, Assam 781005",Tarun Nagar,26.1618845,91.77484969999999,ChIJiwzpXflfWjcRNy2tSgaIFB4,https://www.google.com/maps/place/?q=place_id:ChIJiwzpXflfWjcRNy2tSgaIFB4,part_356,2026-09-20 21:09:27
DSP Mutual Fund,Stock Broker and Share Sub-broker,Investment service,Investment service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 246 7910,https://www.dspim.com/,3.3,9.0,"2nd Floor, House, Bibekananda Complex, 3, GS Rd, near ABC Bus Stop, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.161910199999998,91.771441,ChIJmxNlv-BZWjcRF52HSBm2IvY,https://www.google.com/maps/place/?q=place_id:ChIJmxNlv-BZWjcRF52HSBm2IvY,part_356,2026-09-20 21:09:27
