business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V L Enterprise,Edible Oil Wholesaler,Store,Store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.4,18.0,"TR Phookan Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1764449,91.73342819999999,ChIJG6FOndpbWjcRVjZv-Axv0xM,https://www.google.com/maps/place/?q=place_id:ChIJG6FOndpbWjcRVjZv-Axv0xM,part_356,2026-09-20 21:08:55
Kirtidhara,Edible Oil Wholesaler,Food manufacturing supply,Food manufacturing supply,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84860 29131,http://www.kirtidhara.in/,4.6,30.0,"Royal Silver Tower, 1-c, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1729852,91.76117699999999,ChIJedwdNKFZWjcRDqWR4xMK248,https://www.google.com/maps/place/?q=place_id:ChIJedwdNKFZWjcRDqWR4xMK248,part_356,2026-09-20 21:08:55
ANAND FOOD PRODUCTS,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.5,2.0,"First Floor, Geeta Mansion, Hem Baruah Rd, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.1780306,91.7360266,ChIJI7zRdp1bWjcRL_9nCuVrdRw,https://www.google.com/maps/place/?q=place_id:ChIJI7zRdp1bWjcRL_9nCuVrdRw,part_356,2026-09-20 21:08:55
Shree Balajee Traders,Edible Oil Wholesaler,Weighing Scale Supplier,"Weighing Scale Supplier, Construction machine dealer, Food machinery supplier, Machine repair service, Machine shop, Material handling equipment supplier, Packaging supply store, Rice mill, Scale repair service, Sewing machine store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 83999 25075,https://sites.google.com/view/weighingscaledealeringuwahati/home,4.0,62.0,"Dhanuka Complex, 3 A Block,, Athgaon, Guwahati, Assam 781001",Athgaon,26.1741997,91.7402913,ChIJQ31bs8xbWjcRYwQQ_lY4f4Y,https://www.google.com/maps/place/?q=place_id:ChIJQ31bs8xbWjcRYwQQ_lY4f4Y,part_356,2026-09-20 21:08:56
Subha Enterprise,Edible Oil Wholesaler,Baking supply store,Baking supply store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.0,105.0,"SK Bhuyan Rd, near concept education, Digholi Pukhuri East, Dighalipukhuri, Guwahati, Assam 781001","Digholi Pukhuri East, Dighalipukhuri",26.187167,91.7536482,ChIJTVgUS2BbWjcRXz90b2MWzB8,https://www.google.com/maps/place/?q=place_id:ChIJTVgUS2BbWjcRXz90b2MWzB8,part_356,2026-09-20 21:08:56
Pick Me,Edible Oil Wholesaler,Cosmetics store,"Cosmetics store, Jeweler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 273 3592,N/A,4.1,506.0,"5PJR+V5W, Hem Baruah Rd, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.1820345,91.7406788,ChIJ5YDc5jBaWjcRycHIgskbZvY,https://www.google.com/maps/place/?q=place_id:ChIJ5YDc5jBaWjcRycHIgskbZvY,part_356,2026-09-20 21:08:56
The Scent Bar,Edible Oil Wholesaler,Perfume store,Perfume store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86385 17775,N/A,4.8,333.0,"GS Rd, opposite Ratna kuber, next to magnet house, manipuri basti, Paltan Bazaar, Guwahati, Assam 781008","manipuri basti, Paltan Bazaar",26.177673499999997,91.7536853,ChIJQfVekd9ZWjcRDuQW1Bx-RUk,https://www.google.com/maps/place/?q=place_id:ChIJQfVekd9ZWjcRDuQW1Bx-RUk,part_356,2026-09-20 21:08:56
Vishal Bhander,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Cosmetics store, FMCG Goods Wholesaler, Grocery delivery service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 81350 30037,N/A,4.6,27.0,"Ganeshpara, Dhirenpara, Guwahati, Assam 781025","Ganeshpara, Dhirenpara",26.1392724,91.72541799999999,ChIJt8LgvNJbWjcR6aEUT15GmVE,https://www.google.com/maps/place/?q=place_id:ChIJt8LgvNJbWjcR6aEUT15GmVE,part_356,2026-09-20 21:08:56
Vinayak Enterprises Guwahati,Edible Oil Wholesaler,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Coffee wholesaler, Fish processing, Food products supplier, Grocery delivery service, Rice wholesaler, Wholesale Food Store, Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,2.0,"near Tula factory, Dhirenpara, Fatasil Ambari, Guwahati, Assam 781025","Dhirenpara, Fatasil Ambari",26.1522337,91.7303675,ChIJE8BmZQpbWjcRY46bztGg-QE,https://www.google.com/maps/place/?q=place_id:ChIJE8BmZQpbWjcRY46bztGg-QE,part_356,2026-09-20 21:08:56
Shree ganesh pure mustard oil and homemade masala,Edible Oil Wholesaler,Grocery store,Grocery store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60020 77388,N/A,5.0,3.0,"Naranarayan Path, Fatasil Hills, Guwahati, Assam 781009",Fatasil Hills,26.164227099999998,91.71638019999999,ChIJA2YFRslbWjcRgGI47h_LeYo,https://www.google.com/maps/place/?q=place_id:ChIJA2YFRslbWjcRgGI47h_LeYo,part_356,2026-09-20 21:08:56
Akash Mustard Oil Mill,Edible Oil Wholesaler,General store,"General store, Store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60023 75426,N/A,4.3,19.0,"SIZUBARI MAZAR, Notboma, 4QJG 65C, Chaolung Sukaphaa Path, Idgah Rd, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1302997,91.77525279999999,ChIJG_8GPcpZWjcRj73754m2oQw,https://www.google.com/maps/place/?q=place_id:ChIJG_8GPcpZWjcRj73754m2oQw,part_356,2026-09-20 21:08:56
OM ENTERPRISE,Edible Oil Wholesaler,Wholesale bakery,Wholesale bakery,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70020 71238,N/A,5.0,19.0,"Shop no 4, Talukdar Market, Dewan Patty, Lakhtokia, Tamul Galli, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Tamul Galli, Fancy Bazaar",26.1818553,91.73774929999999,ChIJXa8h9XVbWjcRHYgOrS0HaBs,https://www.google.com/maps/place/?q=place_id:ChIJXa8h9XVbWjcRHYgOrS0HaBs,part_356,2026-09-20 21:08:56
Morni Foods India | Cold Pressed Mustard Oil | Kachi Ghani Mustard Oil | Coconut Wooden Pressed Oil,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://mornifoods.in/cold-pressed-mustard-oil,5.0,1.0,"Mayur Krishna Market, SRCB Rd, Bye Lane, Fancy Bazaar, Guwahati, Assam 781001","Bye Lane, Fancy Bazaar",26.1803784,91.7418113,ChIJo1PmmWVbWjcRCgfGKhk4ojs,https://www.google.com/maps/place/?q=place_id:ChIJo1PmmWVbWjcRCgfGKhk4ojs,part_356,2026-09-20 21:08:56
OM GANESHGURI (THE ONLY MILLS),Edible Oil Wholesaler,Mill,Mill,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.6,13.0,"Janaki Path, RG Baruah Rd, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1505656,91.7852111,ChIJm7shzDlZWjcRuvPaGcneqOI,https://www.google.com/maps/place/?q=place_id:ChIJm7shzDlZWjcRuvPaGcneqOI,part_356,2026-09-20 21:08:56
Assam Vegetable & Oil Products Limited,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Retail space rental agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.0,4.0,"beside Ganeshguri Flyover, Kaligaon, Ganeshguri, Guwahati, Assam 781005","Kaligaon, Ganeshguri",26.1520661,91.78326009999999,ChIJuXaV0xlZWjcRBHOoU6Dna8M,https://www.google.com/maps/place/?q=place_id:ChIJuXaV0xlZWjcRBHOoU6Dna8M,part_356,2026-09-20 21:08:56
MAA LAKSHMI RICE & OIL MIL,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86384 08149,N/A,5.0,1.0,"Pacharia, Guwahati, Assam 781104",781001,26.2459071,91.6177948,ChIJOdw2HxlPWjcRb8NoAjqemCA,https://www.google.com/maps/place/?q=place_id:ChIJOdw2HxlPWjcRb8NoAjqemCA,part_356,2026-09-20 21:08:56
VERMA INDUSTRIES,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,4.0,"4R86+MF5,Zawher Nagar, NH37, near Eden Cold Storage, Resham Nagar, Khanapara, Guwahati, Assam 781022","Resham Nagar, Khanapara",26.116687499999998,91.8111875,ChIJD8CPLllfWjcRwgq6CtWKEQQ,https://www.google.com/maps/place/?q=place_id:ChIJD8CPLllfWjcRwgq6CtWKEQQ,part_356,2026-09-20 21:08:56
Manjushree Plastics,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Supplier, Paper distributor, Plastic bag supplier, Plastic Bags Wholesaler, Plastic Products Supplier, Packaging supply store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98599 25186,http://manjushreepack.com/,4.1,,"SRCB Rd, opp. Shri digambar Jain Mandir, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1801832,91.7409393,ChIJs_-ZFDFaWjcR8RQuUiSX3DI,https://www.google.com/maps/place/?q=place_id:ChIJs_-ZFDFaWjcR8RQuUiSX3DI,part_356,2026-09-20 21:08:57
Sohanlal Sumermal,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Wholesale Food Store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 02378,N/A,,,"Ms Road, Market, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1808199,91.7383071,ChIJm1GDumZbWjcRwlglG4SdC6E,https://www.google.com/maps/place/?q=place_id:ChIJm1GDumZbWjcRwlglG4SdC6E,part_356,2026-09-20 21:08:57
Jai Durga Plastics Store,Edible Oil Wholesaler,Packaging supply store,"Packaging supply store, Plant nursery, Suppliers",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 97158,N/A,4.4,,"Thakur Market, Mahapurush Road, Assam Trunk Rd, opposite Sikaria Building, below Athgaon Flyover, Guwahati, Assam 781001",Athgaon,26.1762968,91.7404088,ChIJc8NmmDNaWjcRlxJNBVJwDMo,https://www.google.com/maps/place/?q=place_id:ChIJc8NmmDNaWjcRlxJNBVJwDMo,part_356,2026-09-20 21:08:57
Vinayak Sales Corporation @AT Road,Edible Oil Wholesaler,Honda dealer,"Honda dealer, Agricultural machinery manufacturer, Drainage service, Farm Equipment Repair Shop, Farm equipment supplier, Irrigation equipment supplier, Pump supplier, Water Pump Supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96780 11288,N/A,4.9,,"AT Rd, Sati Joymati Rd, Opp.Choudhary Cinema, Athgaon, Guwahati, Assam 781001","Opp.Choudhary Cinema, Athgaon",26.175850099999998,91.73970519999999,ChIJ8UtQgjNaWjcRe2kQ5Te694o,https://www.google.com/maps/place/?q=place_id:ChIJ8UtQgjNaWjcRe2kQ5Te694o,part_356,2026-09-20 21:08:57
