business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HUNTOS FC,Sports Academy and Turf Ground,Playground,Playground,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.7,18.0,"Playground, Charali, Bongaon, Guwahati, Assam 781029","Charali, Bongaon",26.1148748,91.79400609999999,ChIJWeBwFBxfWjcRXMyUJR4HePc,https://www.google.com/maps/place/?q=place_id:ChIJWeBwFBxfWjcRXMyUJR4HePc,part_356,2026-09-20 21:09:21
ANA Cricket Academy,Sports Academy and Turf Ground,Playground,Playground,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.7,22.0,"5M5Q+X3F, Pandav Nagar, Pandu, Guwahati, Assam 781012","Pandav Nagar, Pandu",26.1599132,91.6877718,ChIJ0fUorUdbWjcRDQ3xXnv0kmk,https://www.google.com/maps/place/?q=place_id:ChIJ0fUorUdbWjcRDQ3xXnv0kmk,part_356,2026-09-20 21:09:21
Nehru Stadium,Sports Academy and Turf Ground,Stadium,Stadium,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.2,2906.0,"Nehru Stadium, Gandhi Basti, Sarania Hills, Guwahati, Assam 781007","Gandhi Basti, Sarania Hills",26.1803183,91.75795699999999,ChIJ9RhIF4FZWjcRpNh-EQGz0v8,https://www.google.com/maps/place/?q=place_id:ChIJ9RhIF4FZWjcRpNh-EQGz0v8,part_356,2026-09-20 21:09:21
TSS Arena,Sports Academy and Turf Ground,Playground,Playground,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80991 26485,N/A,4.5,77.0,"5R2J+72X, Baghorbori Rd, Satgaon, Kalitakuchi N.C., Guwahati, Assam 781037",Satgaon,26.1505388,91.8297561,ChIJacUubwBZWjcRZBCUTaMB3ok,https://www.google.com/maps/place/?q=place_id:ChIJacUubwBZWjcRZBCUTaMB3ok,part_356,2026-09-20 21:09:21
Marshaal Empire,Sports Academy and Turf Ground,Playground equipment supplier,Playground equipment supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96781 79003,http://www.mimartial.com/,4.9,73.0,"Garima Grand Building, opposite J-14, near Dr B Baruah Road, College, Ulubari, Guwahati, Assam 781007","College, Ulubari",26.177457999999998,91.75663899999999,ChIJ3zSxWyhZWjcRzTOMOh8E3UM,https://www.google.com/maps/place/?q=place_id:ChIJ3zSxWyhZWjcRzTOMOh8E3UM,part_356,2026-09-20 21:09:21
Kalibari Football Club,Sports Academy and Turf Ground,Playground,Playground,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,http://www.kfc.co.in/,3.9,17.0,"Pandu, Guwahati, Assam 781012",Pandu,26.1628729,91.69215969999999,ChIJO6h1PiNbWjcRMeQDy3Ik5BY,https://www.google.com/maps/place/?q=place_id:ChIJO6h1PiNbWjcRMeQDy3Ik5BY,part_356,2026-09-20 21:09:21
Assam Football Association,Sports Academy and Turf Ground,Sports Association,Sports Association,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 252 7990,https://www.the-aiff.com/association/498,3.9,39.0,"Baruah Sports Complex, Nehru Stadium, R.G, Barua Rd, Gandhi Basti, Ulubari, Bhubaneswar, Guwahati, Assam 781007","Gandhi Basti, Ulubari",26.179282099999998,91.7570662,ChIJMcypo4ZZWjcRNzP-e97Hi1Y,https://www.google.com/maps/place/?q=place_id:ChIJMcypo4ZZWjcRNzP-e97Hi1Y,part_356,2026-09-20 21:09:21
Udayan field,Sports Academy and Turf Ground,Playground,Playground,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.9,21.0,"4JGC+52C, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1254444,91.6200187,ChIJI1Ya7nVDWjcRKnqT3bAsiHc,https://www.google.com/maps/place/?q=place_id:ChIJI1Ya7nVDWjcRKnqT3bAsiHc,part_356,2026-09-20 21:09:21
Dr. Bhupen Hazarika Cricket Stadium,Sports Academy and Turf Ground,Stadium,"Stadium, Cricket club, Cricket ground",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 78721,N/A,4.5,9666.0,"Barsapara, Guwahati, Assam 781018",Barsapara,26.1452307,91.7364839,ChIJNxKi-epbWjcRQk20u2__Lyg,https://www.google.com/maps/place/?q=place_id:ChIJNxKi-epbWjcRQk20u2__Lyg,part_356,2026-09-20 21:09:21
Game On Arena,Sports Academy and Turf Ground,Soccer field,Soccer field,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70022 53542,N/A,4.3,144.0,"Gyan path, opp. hockey Stadium, Lalmati, Guwahati, Assam 781040",Lalmati,26.115959699999998,91.7689212,ChIJyZHYRTVfWjcR1jgZyjSW5YA,https://www.google.com/maps/place/?q=place_id:ChIJyZHYRTVfWjcR1jgZyjSW5YA,part_356,2026-09-20 21:09:22
IITG Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 258 3000,http://www.iitg.ac.in/,4.1,132.0,"5MRW+6MQ, IIT Guwahati, Namati Jalah, Assam 781039",IIT Guwahati,26.190598599999998,91.69672849999999,ChIJBcOqjOlaWjcRjRC5E3FvUis,https://www.google.com/maps/place/?q=place_id:ChIJBcOqjOlaWjcRjRC5E3FvUis,part_356,2026-09-20 21:09:22
Prasujya Sports Arena (PSA) Guwahati,Sports Academy and Turf Ground,Playground,Playground,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60007 44464,N/A,4.0,142.0,"ABC 9, Bye Lane Number 2, Tarun Nagar, Guwahati, Assam 781024",Tarun Nagar,26.165013899999998,91.7747235,ChIJR6nSEUFZWjcRYyXdg68VmEc,https://www.google.com/maps/place/?q=place_id:ChIJR6nSEUFZWjcRYyXdg68VmEc,part_356,2026-09-20 21:09:23
Sky Pitch Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98540 50574,N/A,4.5,51.0,"Zoo Rd, above Bidang MMA & Fitness Gym, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.1609727,91.7810958,ChIJb-ZMmDNZWjcRWaYOnxguGBI,https://www.google.com/maps/place/?q=place_id:ChIJb-ZMmDNZWjcRWaYOnxguGBI,part_356,2026-09-20 21:09:23
Guwahati Sports Association,Sports Academy and Turf Ground,Sports Association,Sports Association,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.6,17.0,"R.G. Baruah Sports Complex Bhubaneswar Barua Rd Nehru Stadium, Ulubari, Gandhi Basti, Paltan Bazaar, Guwahati, Assam 781007","Gandhi Basti, Paltan Bazaar",26.1806119,91.7568311,ChIJx_E55YZZWjcRskquqYVnHTI,https://www.google.com/maps/place/?q=place_id:ChIJx_E55YZZWjcRskquqYVnHTI,part_356,2026-09-20 21:09:23
assam warriors sports academy,Sports Academy and Turf Ground,Club,Club,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70023 87384,N/A,4.1,35.0,"Eid Gah Rd, Garigaon, Guwahati, Assam 781012",Garigaon,26.1634398,91.65820959999999,ChIJZ3fMnH1RWjcR2bCS6vya4Os,https://www.google.com/maps/place/?q=place_id:ChIJZ3fMnH1RWjcR2bCS6vya4Os,part_356,2026-09-20 21:09:23
Santipur Athletic Club,Sports Academy and Turf Ground,Athletic Sports Club,Athletic Sports Club,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.8,119.0,"5PCG+8XV, Santipur, Guwahati, Assam 781009",Santipur,26.171105999999998,91.72744519999999,ChIJGad2F7NbWjcRr1FTIoQio6c,https://www.google.com/maps/place/?q=place_id:ChIJGad2F7NbWjcRr1FTIoQio6c,part_356,2026-09-20 21:09:23
HM ARENA MULTI SPORTS,Sports Academy and Turf Ground,Sports club,Sports club,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70992 09290,https://playo.co/venues/guwahati/hm-arena-multisports-guwahati-guwahati,4.8,151.0,"Vrindavan path BEHARBARI MARKET, AG Colony Rd, Beharbari, Lalmati, Guwahati, Assam 781040","Beharbari, Lalmati",26.112601899999998,91.7753125,ChIJNTU_OwBfWjcRNG4ZrFA1Myc,https://www.google.com/maps/place/?q=place_id:ChIJNTU_OwBfWjcRNG4ZrFA1Myc,part_356,2026-09-20 21:09:23
GTC Football Academy,Sports Academy and Turf Ground,Football club,Football club,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.1,8.0,"6QR4+HH6, Uttarfulung, Assam 781030",781001,26.2416321,91.75758049999999,ChIJz0VdKwBXWjcRp8471bAceMo,https://www.google.com/maps/place/?q=place_id:ChIJz0VdKwBXWjcRp8471bAceMo,part_356,2026-09-20 21:09:23
Ron G Cleats,Sports Academy and Turf Ground,Soccer store,Soccer store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 76388 86960,N/A,4.4,39.0,"House no, 21, Piyali Phukan Rd, Rehabari, Guwahati, Assam 781007",Rehabari,26.173018,91.7531601,ChIJBdbI1stbWjcRjPSFM__EygI,https://www.google.com/maps/place/?q=place_id:ChIJBdbI1stbWjcRjPSFM__EygI,part_356,2026-09-20 21:09:23
H R ENTERPRISES,Sports Academy and Turf Ground,Sports complex,Sports complex,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84020 71607,http://www.hrenterprises.net/,,,"GS Rd, Near Ulubari Flyover, Lachit Nagar, Guwahati, Assam 781007","Near Ulubari Flyover, Lachit Nagar",26.1737243,91.7589704,ChIJJUvRp5tZWjcRB1b5SI-dZdU,https://www.google.com/maps/place/?q=place_id:ChIJJUvRp5tZWjcRB1b5SI-dZdU,part_356,2026-09-20 21:09:23
