business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mata Rani Tour & Travels Sundargarh,Tour and Travel Operator,Travel agency,Travel agency,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70084 66581,http://www.carreant.com/,4.4,7.0,"P H, D ROAD, Sundargarh, Odisha 770001",770070,22.1220297,84.0428184,ChIJ66SGwvztIDoR7lG8zW2WjIY,https://www.google.com/maps/place/?q=place_id:ChIJ66SGwvztIDoR7lG8zW2WjIY,part_356,2026-09-20 20:57:06
Maa vattarika tour & travel,Tour and Travel Operator,Travel agency,Travel agency,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://www.jmvjsg.in/,5.0,21.0,"Jharsuguda, Dalki, Odisha 768201",770070,21.828179199999997,84.05428909999999,ChIJWYlMQSXjIDoRxTrYf86XABI,https://www.google.com/maps/place/?q=place_id:ChIJWYlMQSXjIDoRxTrYf86XABI,part_356,2026-09-20 20:57:06
BULAN TRIP,Tour and Travel Operator,Travel agency,Travel agency,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.8,91.0,"Belpahar, Odisha 768217",770070,21.821506799999998,83.8533096,ChIJu4mUGLLfIDoR1TUVHMZ80Ak,https://www.google.com/maps/place/?q=place_id:ChIJu4mUGLLfIDoR1TUVHMZ80Ak,part_356,2026-09-20 20:57:06
BRAND HOLIDAYS,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Cruise agency, Hotel, Sightseeing Tour Operator, Tour agency, Tourist attraction, Tourist information center, Travel agency, Visa Agent",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 83380 02222,https://brandholidays.com/,4.9,64.0,"opp. Ram Mandir, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8543462,84.0136632,ChIJV5JZLLjnIDoR88XDa3It7Xg,https://www.google.com/maps/place/?q=place_id:ChIJV5JZLLjnIDoR88XDa3It7Xg,part_356,2026-09-20 20:57:06
Oasis Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Taxi service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 84559 22237,http://oasistravelsjsg.co.in/,5.0,145.0,"Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8483949,84.0145704,ChIJqVlO0mrnIDoRVJCLIxzJTuc,https://www.google.com/maps/place/?q=place_id:ChIJqVlO0mrnIDoRVJCLIxzJTuc,part_356,2026-09-20 20:57:06
GLOBAL VOYAGER,Tour and Travel Operator,Travel agency,Travel agency,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 89711 11555,https://www.globalvoyager.in/,4.8,,"NO 543, SRINIVAS NAGAR, near EAST WEST COLLEGE, BEL Layout, Phase 1, Bedarahalli, Bengaluru, Karnataka 560091","BEL Layout, Phase 1, Bedarahalli",12.9725041,77.4828088,ChIJ9bjhozY9rjsRZMy5C2ztjTo,https://www.google.com/maps/place/?q=place_id:ChIJ9bjhozY9rjsRZMy5C2ztjTo,part_356,2026-09-20 20:57:07
RAGHAV TOUR&TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 72399 11750,https://raghavtravels.com/,4.7,,"Shiv Shakti vihar, 154, Benad Rd, Niwaru, Boytawala, Jaipur, Rajasthan 302012",Niwaru,27.002383,75.7267651,ChIJcRu3ThSzbTkRmjRFIcHTYzU,https://www.google.com/maps/place/?q=place_id:ChIJcRu3ThSzbTkRmjRFIcHTYzU,part_356,2026-09-20 20:57:07
Fateh Travel india tours,Tour and Travel Operator,Travel agency,Travel agency,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98143 20121,N/A,4.8,,"SHOP NO - 07 A, 118, Shiva Markit, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.705196299999997,76.80143989999999,ChIJE2h-l-PtDzkRvkNMHHxu3Fw,https://www.google.com/maps/place/?q=place_id:ChIJE2h-l-PtDzkRvkNMHHxu3Fw,part_356,2026-09-20 20:57:07
Viraat Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93513 16032,https://www.instagram.com/viraattourandtravels?igsh=MWllNWRleGd0enVldg==,5.0,,"Shivanand Puri, 98, Mahapura Rd, Jaipur, Mahapura, Rajasthan 302026",770070,26.8468707,75.66797729999999,ChIJ8Upku6xLbDkRym8uuHohipc,https://www.google.com/maps/place/?q=place_id:ChIJ8Upku6xLbDkRym8uuHohipc,part_356,2026-09-20 20:57:07
RG TRAVELS CORPORATION,Tour and Travel Operator,Tour operator,Tour operator,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 78149 92541,http://www.rgtravelscorporation.com/,4.7,,"5th floor, office no.29A, Chandigarh-Ambala, MOTIAZ ROYAL BUSINESS PARK, Royal Motia Citi Rd, Zirakpur, Gazipur, Punjab 140603",770070,30.6328155,76.82470359999999,ChIJ44JsxpjrDzkREbQkdEVfTt4,https://www.google.com/maps/place/?q=place_id:ChIJ44JsxpjrDzkREbQkdEVfTt4,part_356,2026-09-20 20:57:07
Makeyourticket,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Cruise agency, Tour operator",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98766 68974,http://mytholidays.com/,4.7,,"3rd Floor & Unit No 56 5th Floor, Unit No 63, Highway, Chandigarh, Zirakpur, Punjab 140603",770070,30.6382065,76.8251992,ChIJGS7z6jPrDzkR8Sy_Lk6Nl0g,https://www.google.com/maps/place/?q=place_id:ChIJGS7z6jPrDzkR8Sy_Lk6Nl0g,part_356,2026-09-20 20:57:07
Unique Travelz,Tour and Travel Operator,Travel agency,Travel agency,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90411 12221,http://www.uniquetravelz.com/,4.6,,"New Veg Market, 126, Sector 20 Rd, opp. Agro Mall, Sector 20, Panchkula, Haryana 134116",Sector 20,30.671551899999997,76.8580997,ChIJAQAAAJGUDzkRx0mIKHPh9iI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJGUDzkRx0mIKHPh9iI,part_356,2026-09-20 20:57:07
Shri Palakraj Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94687 94553,N/A,5.0,,"Chilgaadi restorent, Airport Rd, near subodh girls college, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8218261,75.811712,ChIJWxAZLjzJbTkRYG7lUbXERis,https://www.google.com/maps/place/?q=place_id:ChIJWxAZLjzJbTkRYG7lUbXERis,part_356,2026-09-20 20:57:07
AJ TRAVELS PVT LTD,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Tour agency",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 1762 531 266,http://www.flywithaj.com/,4.7,,"Sco 9 Silver City, Zirakpur, Punjab 140603",Silver City Extension,30.6390954,76.8236818,ChIJD1Uqsi_rDzkRiZ7xuDzt4oI,https://www.google.com/maps/place/?q=place_id:ChIJD1Uqsi_rDzkRiZ7xuDzt4oI,part_356,2026-09-20 20:57:07
Pack Travels & Tours Private Limited,Tour and Travel Operator,Tour operator,Tour operator,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 172 270 2829,https://www.packtravels.com/,4.8,,"SCO 15, 2nd Floor, 17E, Chandigarh, 160017","Shopping Plaza, 17E, Sector 17",30.7399861,76.78074889999999,ChIJYbZthgrtDzkRGp3Wwl1pttI,https://www.google.com/maps/place/?q=place_id:ChIJYbZthgrtDzkRGp3Wwl1pttI,part_356,2026-09-20 20:57:07
Royal Rajasthan Tour,Tour and Travel Operator,Tour operator,Tour operator,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98290 57509,http://www.royalrajasthantour.net/,4.7,,"Prabhuraj Apartment, Flat No. 603, Prabhuraj Apartments,, Parivahan Marg, C-Scheme,, Jaipur, Rajasthan. 302001, Hathroi, Jaipur, Rajasthan 302001",Hathroi,26.909561,75.79086099999999,ChIJBaeA4g2zbTkRqxqV8uwTAmE,https://www.google.com/maps/place/?q=place_id:ChIJBaeA4g2zbTkRqxqV8uwTAmE,part_356,2026-09-20 20:57:07
AM TOURS INTERNATIONAL,Tour and Travel Operator,Tour agency,Tour agency,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 63647 61191,http://www.amtoursinternational.com/,4.7,,"Hindustan Bawa, New Grand city, Thokottu, Permanur, Mangaluru, Ullla, Karnataka 575017","Thokottu, Permanur",12.816827199999999,74.8591807,ChIJTywU0aVdozsRNIO9ak8CCOU,https://www.google.com/maps/place/?q=place_id:ChIJTywU0aVdozsRNIO9ak8CCOU,part_356,2026-09-20 20:57:07
Al Mohsin Tours and Travels,Tour and Travel Operator,Religious destination,Religious destination,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 40 6680 4545,http://www.almohsintravels.com/,4.0,99.0,"79, 1 st floor, Salarjung Complex, 22-7-269, Devan Devdi Rd, Murag Khana, Pathar Gatti, Hyderabad, Telangana 500002","Murag Khana, Pathar Gatti",17.3682415,78.4770297,ChIJG4Lch82ZyzsRYkgq8tOv2dk,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRYkgq8tOv2dk,part_356,2026-09-20 20:57:07
Holiday Experts,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93141 34021,http://www.holidayexperts.net/,4.7,,"76-77,2nd Floor,Uchhab Vilas,Jagdamba Coloney,Near Nursery Circle,Vaishali, Nagar,Jaipur, Jaipur, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar",26.9088644,75.737617,ChIJD7cSYZ-0bTkRkikT9Rur3b4,https://www.google.com/maps/place/?q=place_id:ChIJD7cSYZ-0bTkRkikT9Rur3b4,part_356,2026-09-20 20:57:07
