business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rambhei up school,School,General education school,General education school,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"HRWM+CXH, Rambhei, Sirigida, Odisha 770051",770051,21.596062,84.83498949999999,ChIJs-xPtv7RIToRzT1dRW0J8H8,https://www.google.com/maps/place/?q=place_id:ChIJs-xPtv7RIToRzT1dRW0J8H8,part_356,2026-09-20 20:55:58
Ratanpali UP school,School,Elementary school,Elementary school,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"JVR6+3RX, Indrapur - Bhojpur Rd, Hariharpur, Odisha 770051",770051,21.6402306,84.86211089999999,ChIJG-9CAsTXIToRMjHxRatizr4,https://www.google.com/maps/place/?q=place_id:ChIJG-9CAsTXIToRMjHxRatizr4,part_356,2026-09-20 20:55:58
"Govt. Primary School, Basasahi",School,Elementary school,Elementary school,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"JQW7+PP, Dalki, Odisha 770051",770051,21.646867699999998,84.7643196,ChIJdzxhKwDPIToRcPSi6h_GPIc,https://www.google.com/maps/place/?q=place_id:ChIJdzxhKwDPIToRcPSi6h_GPIc,part_356,2026-09-20 20:55:58
Kelda UP SCHOOL,School,Elementary school,Elementary school,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"JVVR+8XX, Indrapur - Bhojpur Rd, Rabankucha, Kelenda, Odisha 770051",770051,21.643361499999997,84.8924756,ChIJH3eJhqjXIToR562cMrwyg80,https://www.google.com/maps/place/?q=place_id:ChIJH3eJhqjXIToR562cMrwyg80,part_356,2026-09-20 20:55:58
SARASWATI SISHU VIDYA MANDIR,School,General education school,General education school,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"PVVH+Q46, Mar-dihi, Odisha 770051",770051,21.7444204,84.8777534,ChIJ3TwvLe3UIToRDQliYQMlrtg,https://www.google.com/maps/place/?q=place_id:ChIJ3TwvLe3UIToRDQliYQMlrtg,part_356,2026-09-20 20:55:58
Nagadihi AwC,School,Preschool,Preschool,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.0,2.0,"PV94+Q3H, Adadihi, Odisha 770051",770051,21.7194359,84.85522069999999,ChIJlVMmEwDTIToRqyNgBJD2iCk,https://www.google.com/maps/place/?q=place_id:ChIJlVMmEwDTIToRqyNgBJD2iCk,part_356,2026-09-20 20:55:58
"Panchayat High School,Kelda",School,Middle school,Middle school,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"JVQW+J5R, Indrapur - Bhojpur Rd, Rabankucha, Kelenda, Odisha 770051",770051,21.639100199999998,84.8953798,ChIJ64cFF-bXIToRLmPzKnvx-J8,https://www.google.com/maps/place/?q=place_id:ChIJ64cFF-bXIToRLmPzKnvx-J8,part_356,2026-09-20 20:55:58
"GOVT. UP SCHOOL, BASUDIHI",School,General education school,General education school,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"PVM6+HQ, Jhirdapali, Odisha 770051",770051,21.7339825,84.86194929999999,ChIJDYxpTXfVIToRG-EfHTWYnJ0,https://www.google.com/maps/place/?q=place_id:ChIJDYxpTXfVIToRG-EfHTWYnJ0,part_356,2026-09-20 20:55:58
Baurkela u.p school,School,Primary school,Primary school,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"QVPP+Q58, Badbaurkela, Odisha 770038",770051,21.786908699999998,84.8854545,ChIJY_awPAArIDoRQJOV0LsoEqk,https://www.google.com/maps/place/?q=place_id:ChIJY_awPAArIDoRQJOV0LsoEqk,part_356,2026-09-20 20:55:58
Kandheiposh up school,School,Secondary school,Secondary school,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"PV2J+5C, Balitakudar, Odisha 770051",770051,21.7003578,84.88110499999999,ChIJvVr0YRrVIToREi1AFMSh3TI,https://www.google.com/maps/place/?q=place_id:ChIJvVr0YRrVIToREi1AFMSh3TI,part_356,2026-09-20 20:55:58
St. Arnolds School,School,CBSE School,CBSE School,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90781 35553,http://www.starnoldschool.in/,,,"IDC Bypass Road Sundargarh Jhartarang, Rourkela, Odisha 769004",Dandiapali,22.2187594,84.7792035,ChIJfTHT3NsZIDoRBWW5XmH2qsc,https://www.google.com/maps/place/?q=place_id:ChIJfTHT3NsZIDoRBWW5XmH2qsc,part_356,2026-09-20 20:55:59
Odisha Adarsha Vidyalaya Babunuagaon,School,CBSE School,CBSE School,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 83806 64864,https://oav.edu.in/oav/home/OAVBAN,,,"RV9X+QMX, Babunuagaon, Odisha 770038",770051,21.8194776,84.8992275,ChIJ7X-_yPorIDoRf9oOauwLPzs,https://www.google.com/maps/place/?q=place_id:ChIJ7X-_yPorIDoRf9oOauwLPzs,part_356,2026-09-20 20:55:59
"Eklavya Model Residential School, Bhawanipur",School,CBSE School,"CBSE School, School",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"32MX+PPW, Sundargarh, Odisha 770073",770051,22.0843716,84.04933679999999,ChIJt-8xPPjsIDoR3-RD-9vZFPU,https://www.google.com/maps/place/?q=place_id:ChIJt-8xPPjsIDoR3-RD-9vZFPU,part_356,2026-09-20 20:55:59
Saradhapur School Field,School,Playground,Playground,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.2,,"VW4J+GCQ, Saradhapur, Gargadia, Odisha 770040",Saradhapur,21.856333,84.9310977,ChIJLZgM3g0qIDoRjL-HIojFWgo,https://www.google.com/maps/place/?q=place_id:ChIJLZgM3g0qIDoRjL-HIojFWgo,part_356,2026-09-20 20:55:59
OAV Gurundia,School,CBSE School,"CBSE School, Higher secondary school",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 6626 291 833,https://oav.edu.in/OAVGUR,,,"Gurundia Kuchinda Rd, Madhupur, Odisha 770043",770051,21.8554027,84.7699809,ChIJF_zozvctIDoRAsrQ9T4ZBm8,https://www.google.com/maps/place/?q=place_id:ChIJF_zozvctIDoRAsrQ9T4ZBm8,part_356,2026-09-20 20:55:59
Saradhapur Primary School,School,Primary school,Primary school,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"215, National Highway, Saradhapur, Jamumal, Odisha 770040",Saradhapur,21.856259899999998,84.9259604,ChIJ-c9O3hMqIDoRrRTlXpXllj4,https://www.google.com/maps/place/?q=place_id:ChIJ-c9O3hMqIDoRrRTlXpXllj4,part_356,2026-09-20 20:55:59
"EMRS, Lahunipara",School,Boarding school,Boarding school,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,http://www.indiamap.com/,,,"VW68+37P, Rajamunda, Mishrapali, Odisha 770040",770051,21.8602046,84.91570569999999,ChIJAQAAQBsqIDoRN-S6CDlLcrU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBsqIDoRN-S6CDlLcrU,part_356,2026-09-20 20:55:59
Nuagaon school,School,High school,High school,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"GV7H+5Q3, Puipani, Odisha 768110",770051,21.512879299999998,84.8794135,ChIJx_kG7tLZIToRV_oWzfFjQec,https://www.google.com/maps/place/?q=place_id:ChIJx_kG7tLZIToRV_oWzfFjQec,part_356,2026-09-20 20:55:59
Gouri Institute of Medical Science and Gouri School of Nursing,School,Educational institution,Educational institution,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 80937 72903,N/A,4.9,,"Madhupur, Kendrikala, Bonaigarh, Odisha 770038",Madhupur,21.8172332,84.9198179,ChIJA7PU6tcrIDoR8G_jpncXBXU,https://www.google.com/maps/place/?q=place_id:ChIJA7PU6tcrIDoR8G_jpncXBXU,part_356,2026-09-20 20:55:59
"Subhrajyoti Abasika Bidyalaya, Deogarh",School,General education school,General education school,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99385 33325,https://subhrajyoti.com/,,,"GPCW+MF4, Rengali Dam Rd, Deogarh, Odisha 768108",770051,21.5216493,84.7461958,ChIJKQoAJO_EIToRhnQfzv4j2nY,https://www.google.com/maps/place/?q=place_id:ChIJKQoAJO_EIToRhnQfzv4j2nY,part_356,2026-09-20 20:55:59
"PM SHRI Jawahar Navodaya Vidyalaya, Sunamunda, Deogarh,",School,CBSE School,"CBSE School, Boarding school",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://sites.google.com/view/pmshrijnvdeogarhmusicclub/home?authuser=0,,,"GQ6C+WHQ, Deogarh, Odisha 768108",770051,21.5123309,84.77147339999999,ChIJw4keZbXEIToRmK9DqBiCPbU,https://www.google.com/maps/place/?q=place_id:ChIJw4keZbXEIToRmK9DqBiCPbU,part_356,2026-09-20 20:55:59
Indo English School,School,Primary school,Primary school,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99386 00476,N/A,,,"RX66+WF6, katajodi pin indo english school, Bonaigarh, Odisha 770038",Kantajodi,21.8122807,84.96114659999999,ChIJE2Ofd0KAHzoRcIrxM2XQH6k,https://www.google.com/maps/place/?q=place_id:ChIJE2Ofd0KAHzoRcIrxM2XQH6k,part_356,2026-09-20 20:55:59
Kadodihi,School,Elementary school,Elementary school,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82802 48113,N/A,,,"MPHP+FGG, Kadodihi, Lambadora, Odisha 770051",770051,21.678679499999998,84.7363298,ChIJZ-43VgDNIToRaK2SPdZ8KDU,https://www.google.com/maps/place/?q=place_id:ChIJZ-43VgDNIToRaK2SPdZ8KDU,part_356,2026-09-20 20:55:59
"BANSHIDHAR JUNIOR COLLEGE, KENAVETA",School,Junior college,Junior college,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.3,18.0,"QW87+J78, Odisha 770051",770051,21.766532899999998,84.91319899999999,ChIJQTq4DjrVIToRUo9DQQ_Bfrk,https://www.google.com/maps/place/?q=place_id:ChIJQTq4DjrVIToRUo9DQQ_Bfrk,part_356,2026-09-20 20:55:59
Jemamanee high school Bandhabhuin,School,High school,High school,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"QR39+M97, Bandhabhuin, Odisha 770051",770051,21.754054099999998,84.81752519999999,ChIJPaTKbmPTIToRCqQFQ6RQMEY,https://www.google.com/maps/place/?q=place_id:ChIJPaTKbmPTIToRCqQFQ6RQMEY,part_356,2026-09-20 20:55:59
"Government High School, Pithachore",School,High school,High school,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"MQF7+WRR, Pithachore, Odisha 770051",770051,21.674853799999998,84.76450299999999,ChIJsYBtyR3PIToRsCvdPabWS7I,https://www.google.com/maps/place/?q=place_id:ChIJsYBtyR3PIToRsCvdPabWS7I,part_356,2026-09-20 20:55:59
"ABODH KUMAR HIGHSCHOOL, LACHHADA",School,Middle school,Middle school,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"QPJC+FGH, Lachhadakindar, Odisha 770043",770051,21.7811959,84.7213599,ChIJTZU2kGgzIDoR2OOPDqC6GHE,https://www.google.com/maps/place/?q=place_id:ChIJTZU2kGgzIDoR2OOPDqC6GHE,part_356,2026-09-20 20:55:59
Chapabahal school,School,School center,School center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"JRQR+9P6, Indrapur - Bhojpur Rd, Hariharpur, Odisha 770051",770051,21.6384235,84.8417674,ChIJ0ZQ_hmDRIToR1rFwF882o2Y,https://www.google.com/maps/place/?q=place_id:ChIJ0ZQ_hmDRIToR1rFwF882o2Y,part_356,2026-09-20 20:55:59
