business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Florence's Dental Care and Aesthetics,Dental Clinic,Dental clinic,Dental clinic,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88767 38393,https://m.facebook.com/DrFlorenceDentalCare/,4.9,,"Jayanagar Rd, Six Mile, Guwahati, Assam 781006",Six Mile,26.1299508,91.8070197,ChIJrWYIHd5ZWjcRKofhe4kJPp0,https://www.google.com/maps/place/?q=place_id:ChIJrWYIHd5ZWjcRKofhe4kJPp0,part_356,2026-09-20 21:09:42
Regional Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatrician, Periodontist, Prosthodontist",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.8,,"3rd Floor, Shillong Road, Bordoichila Bhawan, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1675684,91.7662593,ChIJWwLE2HZZWjcRHIJD9e-snCM,https://www.google.com/maps/place/?q=place_id:ChIJWwLE2HZZWjcRHIJD9e-snCM,part_356,2026-09-20 21:09:42
Dental Plaza,Dental Clinic,Dental clinic,Dental clinic,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,,"Raj Apartment, Commercial Complex, Dr BK Kakati Rd, near DGP Office, Ulubari, Guwahati, Assam 781007",Ulubari,26.170172599999997,91.75433799999999,ChIJY0rovH9ZWjcRDOLwQetC0To,https://www.google.com/maps/place/?q=place_id:ChIJY0rovH9ZWjcRDOLwQetC0To,part_356,2026-09-20 21:09:42
"Precision Dental Clinic & Implant Centre / Dr.Uttam Paul, BDS, MDS,FADI (Assistant Professor Dept.of Dentistry, PIMC)",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Emergency dental service, Endodontist",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 75768 50744,http://www.precisiondentalclinincguwahati.in/,4.6,,"1st Floor, Roushan Complex, Dr BK Kakati Rd, near Ulubari, Chariali, Ulubari, Guwahati, Assam 781007","Chariali, Ulubari",26.1741356,91.7575991,ChIJ_9hzlYFZWjcRBq02VqrlWxA,https://www.google.com/maps/place/?q=place_id:ChIJ_9hzlYFZWjcRBq02VqrlWxA,part_356,2026-09-20 21:09:42
AGRAWAL DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Endodontist, Orthodontist, Teeth whitening service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94567 56700,https://www.doondentist.com/,4.8,,"82GP+R4V Rajshree Complex, Chakrata Rd, near CHARAK PATHOLOGY, near Nari Shilp Girls Inter College, Tagore Villa, Connaught Place, Dehradun, Uttarakhand 248001","Tagore Villa, Connaught Place",30.327023599999997,78.0353291,ChIJtQJSH-wpCTkRadOx0x8GrKo,https://www.google.com/maps/place/?q=place_id:ChIJtQJSH-wpCTkRadOx0x8GrKo,part_356,2026-09-20 21:09:42
Ankur Dental Implant & Maxillofacial Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist, Prosthodontist",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94115 38466,N/A,4.7,,"Mata Mandir Rd, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248121","Anand Vihar, Ajabpur Kalan",30.299647,78.0447897,ChIJoQotlQopCTkRwf6eul7i1HU,https://www.google.com/maps/place/?q=place_id:ChIJoQotlQopCTkRwf6eul7i1HU,part_356,2026-09-20 21:09:42
DENTOCARE DENTAL AND IMPLANT CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist, Prosthodontist",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97603 27027,https://www.dentocareindia.in/,4.9,,"460, GMS Rd, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248001","Engineers Enclave, Kanwali",30.310610399999998,78.00816999999999,ChIJx4jOazQqCTkRsif6CDpqeXw,https://www.google.com/maps/place/?q=place_id:ChIJx4jOazQqCTkRsif6CDpqeXw,part_356,2026-09-20 21:09:42
Ayushmaan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97617 40018,N/A,5.0,,"118/68, chakrata road, Govind Garh Rd, opposite shani mandir, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.3284494,78.0306906,ChIJ-boh0fMpCTkRrbILFYF1nEg,https://www.google.com/maps/place/?q=place_id:ChIJ-boh0fMpCTkRrbILFYF1nEg,part_356,2026-09-20 21:09:42
Dr Srishti's Dentistry & Wellness Clinic,Dental Clinic,Dental clinic,Dental clinic,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 78188 75754,http://www.srishtidentistry.com/,5.0,,"Shivalik View, Ring road, Lane No. 2, opposite New Garhwal Sweets and Bakers, Jogiwala, Dehradun, Uttarakhand 248014",Jogiwala,30.2868951,78.06619529999999,ChIJfwZQ9o8pCTkRnMEL7pT4OuA,https://www.google.com/maps/place/?q=place_id:ChIJfwZQ9o8pCTkRnMEL7pT4OuA,part_356,2026-09-20 21:09:42
Bharat Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70886 77608,https://bharatdentalclinic.com/,4.9,,"Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.334930699999997,77.96257179999999,ChIJxcC21IIqCTkRSkrLMorBS7w,https://www.google.com/maps/place/?q=place_id:ChIJxcC21IIqCTkRSkrLMorBS7w,part_356,2026-09-20 21:09:42
Happy Teeth Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Medical Center, Oral surgeon, Pharmacy, Teeth whitening service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 81329 14437,https://happyteeth.dental-clinic.co.in/index.html,4.9,,"1st floor, Tripura Gramin bank road, opposite Ajanta showroom, ramnagar 7, Ram Nagar, Agartala, Tripura 799001","ramnagar 7, Ram Nagar",23.8413227,91.2704402,ChIJb6AkXRv1UzcRh_9BxUtj7OM,https://www.google.com/maps/place/?q=place_id:ChIJb6AkXRv1UzcRh_9BxUtj7OM,part_356,2026-09-20 21:09:42
Dr. Verma’s dental surgery & braces centre,Dental Clinic,Dental clinic,Dental clinic,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 75002 25225,https://drvermasdentalclinics.in/,4.9,,"Dr. Ram Parkash Verma Memorial Centre, 58/12, Gandhi Rd, Prince Chowk, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Paltan Bazaar",30.316348899999998,78.0379616,ChIJR289H5QpCTkReABh-1qOvxU,https://www.google.com/maps/place/?q=place_id:ChIJR289H5QpCTkReABh-1qOvxU,part_356,2026-09-20 21:09:42
Sunder Mohan Dental Care,Dental Clinic,Dental clinic,Dental clinic,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70787 32740,https://sundermohandentalcare.in/,4.9,,"1st Floor, 65/23, Rajpur Rd, Bhel Chowk, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Ravindrapuri, Hathibarkala Salwala",30.334673,78.0524365,ChIJm1fX1VwpCTkRV0u3ArD2sHQ,https://www.google.com/maps/place/?q=place_id:ChIJm1fX1VwpCTkRV0u3ArD2sHQ,part_356,2026-09-20 21:09:42
DANTKALA PREMIUM DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Teeth whitening service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70374 11111,https://www.dantkala.com/,4.9,,"1A, Race Course Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3145028,78.0466562,ChIJ8wrewJUpCTkRVOOZOt6q4Rc,https://www.google.com/maps/place/?q=place_id:ChIJ8wrewJUpCTkRVOOZOt6q4Rc,part_356,2026-09-20 21:09:42
First Smile Family Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Orthodontist, Teeth whitening service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 84332 07131,https://firstsmilefamilydentalclinic.com/,4.9,,"Satya tower, Sahastradhara Rd, opp. Canara bank, B Block, Aman Vihar, Dehradun, Uttarakhand 248013","B Block, Aman Vihar",30.3485405,78.07625589999999,ChIJKz3c1M3XCDkRc6ufyJhKf_8,https://www.google.com/maps/place/?q=place_id:ChIJKz3c1M3XCDkRc6ufyJhKf_8,part_356,2026-09-20 21:09:42
Dr.Durga Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 92196 03002,https://drdurgadentalclinic.com/,4.9,,"Shop No.L-9, MDDA Complex, Opposite Doraha Chowki, Near Ghanta Ghar, Dehradun, Uttarakhand 248001","Ghanta Ghar, Race Course",30.3244255,78.0424795,ChIJmZpHKMApCTkRPG9bztvtaF4,https://www.google.com/maps/place/?q=place_id:ChIJmZpHKMApCTkRPG9bztvtaF4,part_356,2026-09-20 21:09:42
Dr Richa 's Oral Health Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88271 83862,N/A,4.9,,"Nandpuri Arya Nagar Chowk, Haridwar Main Rd, Jwalapur, Uttarakhand 249407","Shastri Nagar, Nandpuri",29.926592399999997,78.1217904,ChIJaXQNwhhHCTkRbiEcUhosPNE,https://www.google.com/maps/place/?q=place_id:ChIJaXQNwhhHCTkRbiEcUhosPNE,part_356,2026-09-20 21:09:42
Manya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70885 47722,http://manyadental.com/,4.0,,"Ring Road Upper Nathanpur, Lane No. 2, Indraprastha, Dehradun, Uttarakhand 248014",Indraprastha,30.2937409,78.074845,ChIJ7Zbu9vooCTkRip8ag2X-hYE,https://www.google.com/maps/place/?q=place_id:ChIJ7Zbu9vooCTkRip8ag2X-hYE,part_356,2026-09-20 21:09:42
"Beyond Smiles, Dental Clinic and Implant Centre",Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Endodontist, Prosthodontist",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 135 272 1537,http://www.beyondsmilesdental.in/,4.8,,"d, 34, Race Course Rd, opp. police line ground, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","Guru Nanak Vihar, Race Course",30.305493799999997,78.04110419999999,ChIJEfZAtpgpCTkR0FLvZ7hMM-Y,https://www.google.com/maps/place/?q=place_id:ChIJEfZAtpgpCTkR0FLvZ7hMM-Y,part_356,2026-09-20 21:09:42
Dangwal Dental,Dental Clinic,Dental clinic,Dental clinic,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99974 25690,http://dangwaldental.com/,4.9,,"Ballupur Chowk, Ram Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ram Vihar, Ballupur",30.3340341,78.01111019999999,ChIJKzs4rQUqCTkRs_dQ301IR2g,https://www.google.com/maps/place/?q=place_id:ChIJKzs4rQUqCTkRs_dQ301IR2g,part_356,2026-09-20 21:09:42
"C.R.S Memorial Dental clinic (Dr. Anupam saha, Dr. Ena Rana)",Dental Clinic,Dental clinic,Dental clinic,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 69093 72009,N/A,4.9,,"Kaman chowmuni, opp M.P. Jewellers Beside SBI ATM (First floor H.G.B Road, Agartala, Tripura 799001",Dhaleswar,23.8303011,91.2821254,ChIJV-dr_h71UzcRIeWHKXXN-SI,https://www.google.com/maps/place/?q=place_id:ChIJV-dr_h71UzcRIeWHKXXN-SI,part_356,2026-09-20 21:09:42
𝗡𝗮𝗿𝗮𝘆𝗮𝗻𝗶 𝗗𝗲𝗻𝘁𝗮𝗹 𝗖𝗮𝗿𝗲,Dental Clinic,Dental clinic,Dental clinic,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.8,,"Bijoy Kumar Chowmuhani, Harish Thakur Road, North side of, Krishna Nagar, Agartala, Tripura 799001","Padma Pukur, Krishna Nagar",23.8374812,91.2740214,ChIJOzclW1v1UzcR6POum36eu9c,https://www.google.com/maps/place/?q=place_id:ChIJOzclW1v1UzcR6POum36eu9c,part_356,2026-09-20 21:09:42
Howrah Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 85828 90640,https://www.google.com/search?q=howrah+dental+care&oq=ho&gs_lcrp=EgZjaHJvbWUqBggDEEUYOzIGCAAQRRg5MgYIARBFGDwyBggCEEUYPTIGCAMQRRg7MgYIBBBFGDvSAQgxODUyajBqNKgCALACAA&client=ms-android-xiaomi-rvo2b&sourceid=chrome-mobile&ie=UTF-8,4.9,,"FIRST FLOOR, 7, Watkins Ln, Babudanga, Pilkhana, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.593280099999998,88.33980129999999,ChIJA_ojX-x3AjoRmLmruxD4nw8,https://www.google.com/maps/place/?q=place_id:ChIJA_ojX-x3AjoRmLmruxD4nw8,part_356,2026-09-20 21:09:43
Ora Care Dental & Aesthetic Clinic,Dental Clinic,Dental clinic,Dental clinic,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 84449 53144,https://www.instagram.com/drvarshajain_,4.9,,"mita 86, Kshetra Mitra Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.5977283,88.3450218,ChIJTZ4a6cJ3AjoRLoDwVBSPHf4,https://www.google.com/maps/place/?q=place_id:ChIJTZ4a6cJ3AjoRLoDwVBSPHf4,part_356,2026-09-20 21:09:43
