business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Be Bold,Bridal Makeup Artist,Make-up artist,Make-up artist,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 78961 64909,N/A,5.0,,"House no - 7, Bye Lane 2, JP Agarwala Rd, near Pragjyotish College, Santipur, Guwahati, Assam 781009",Santipur,26.1710371,91.72940659999999,ChIJ069tGvlbWjcRKJlt2fPj_t4,https://www.google.com/maps/place/?q=place_id:ChIJ069tGvlbWjcRKJlt2fPj_t4,part_356,2026-09-20 21:09:14
Gloss And Glow,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93656 27854,https://glossandglow.online/,4.9,,"backside Pragjyotish college, jamshed ali building, Bharalumukh, santipur, Guwahati, Assam 781009",Bharalumukh,26.167544799999998,91.72901379999999,ChIJkc6oGYxbWjcRJgcqgR2iKSA,https://www.google.com/maps/place/?q=place_id:ChIJkc6oGYxbWjcRJgcqgR2iKSA,part_356,2026-09-20 21:09:14
Himakshi Bagaria Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98180 60727,N/A,4.2,,"Ground Floor, House no 7, CID Lane Police , Ulubari Ulubari, near Woodland Marriage Hall Guwahati-07, near ASSAM POLICE HEADQUARTERS, Guwahati, Assam 781007",Ulubari,26.1697416,91.7558998,ChIJRbAsadBZWjcRPQlA4fuHXAU,https://www.google.com/maps/place/?q=place_id:ChIJRbAsadBZWjcRPQlA4fuHXAU,part_356,2026-09-20 21:09:14
Pranshi Makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 76368 17755,N/A,4.9,,"House No.30, Piyali Phukan Rd, opp. Ganesh Bhawan, Piyoli, Ulubari, Guwahati, Assam 781007","Piyoli, Ulubari",26.172899899999997,91.7543936,ChIJt679k4JbWjcRmc8JldiUpU4,https://www.google.com/maps/place/?q=place_id:ChIJt679k4JbWjcRmc8JldiUpU4,part_356,2026-09-20 21:09:14
PEEHU DEKA,Bridal Makeup Artist,Make-up artist,Make-up artist,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 50672,http://peehusmakeover.com/,4.9,,"Lakhimi Path, near CANARA BANK, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.124153099999997,91.7975384,ChIJVVVVRRdZWjcRO1BlpjkT_bg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRRdZWjcRO1BlpjkT_bg,part_356,2026-09-20 21:09:14
Suman's Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70025 81072,N/A,5.0,,"R. K. Mission road, opposite byelane3, Birubari, Guwahati, Assam 781016",Birubari,26.1618672,91.75205179999999,ChIJ9cUf18dbWjcROUUBFj42zvA,https://www.google.com/maps/place/?q=place_id:ChIJ9cUf18dbWjcROUUBFj42zvA,part_356,2026-09-20 21:09:14
Lakme Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty school",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69012 21001,http://www.lakme-academy.com/,4.6,,"4th floor, GS Rd, above Bata & Induslnd Bank, opp. HUB, Flyover, Bhangagarh, Guwahati, Assam 781005","Flyover, Bhangagarh",26.167013599999997,91.7668381,ChIJidxPZSpZWjcR0Czdfa60cME,https://www.google.com/maps/place/?q=place_id:ChIJidxPZSpZWjcR0Czdfa60cME,part_356,2026-09-20 21:09:14
Chandrama Professional,Bridal Makeup Artist,Make-up artist,Make-up artist,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 62909 24017,https://chandramamakeupartist.in/,4.5,93.0,"House no: 50, 1st Floor, Bylane 1, near Durga Mandir, Chandan Nagar, Survey, Beltola Tiniali, Guwahati, Assam 781028","Chandan Nagar, Survey, Beltola Tiniali",26.1290479,91.796452,ChIJldj78-9dWjcROklASrPM1Zw,https://www.google.com/maps/place/?q=place_id:ChIJldj78-9dWjcROklASrPM1Zw,part_356,2026-09-20 21:09:15
Naturoma Ladies,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty school, Hair removal service, Hair salon, Beauty Parlour, Nail salon, Skin care clinic",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 120 524 4785,https://www.naturomaladiesbeautysalon.in/,4.7,466.0,"Ganesh Market, Beltola Bazaar Rd, below Canara Bank, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.123167,91.803899,ChIJ29ZHRI1fWjcRyjHm5ztGNfI,https://www.google.com/maps/place/?q=place_id:ChIJ29ZHRI1fWjcRyjHm5ztGNfI,part_356,2026-09-20 21:09:15
Makeupartist Krishna,Bridal Makeup Artist,Make-up artist,Make-up artist,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84865 19394,https://instagram.com/krishnaborahmakeover?igshid=NmNmNjAwNzg=,4.7,43.0,"Jaya Nagar, Khanapara, Guwahati, Assam 781028","Jaya Nagar, Khanapara",26.1190811,91.8052548,ChIJ7z2BVOJfWjcR2DG8APPK7rU,https://www.google.com/maps/place/?q=place_id:ChIJ7z2BVOJfWjcR2DG8APPK7rU,part_356,2026-09-20 21:09:16
SUJATA's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 75778 07510,https://sujatasmakeover.com/,4.9,74.0,"Panjabari Rd, Khanapara, Guwahati, Assam 781037",Khanapara,26.133510599999997,91.8246638,ChIJoXb74rr3WjcRI9H_jcgvcCg,https://www.google.com/maps/place/?q=place_id:ChIJoXb74rr3WjcRI9H_jcgvcCg,part_356,2026-09-20 21:09:16
Makeup Artist Pooja Bora,Bridal Makeup Artist,Make-up artist,Make-up artist,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86385 37029,N/A,5.0,36.0,"Sixmile, Guwahati, Assam 781036",Sixmile,26.145688399999997,91.8100704,ChIJAY2hzEBZWjcR6QP8_E8sVls,https://www.google.com/maps/place/?q=place_id:ChIJAY2hzEBZWjcR6QP8_E8sVls,part_356,2026-09-20 21:09:16
Gayatri Sarkar,Bridal Makeup Artist,Make-up artist,Make-up artist,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91010 42433,N/A,4.7,89.0,"house no 219, Amit Medicos, Jyotikuchi, Lokhra Rd, Guwahati, Assam 781034",Sonaighuli,26.1325848,91.7364937,ChIJ2YaAuNRbWjcRoUQ9_7ojXMs,https://www.google.com/maps/place/?q=place_id:ChIJ2YaAuNRbWjcRoUQ9_7ojXMs,part_356,2026-09-20 21:09:16
Mamani j hazarika,Bridal Makeup Artist,Make-up artist,Make-up artist,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98641 23261,N/A,5.0,41.0,"Bela Path, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781024","Zoo Road Tiniali, Zoo Tiniali",26.1720938,91.7726813,ChIJj4N0vK9ZWjcRM4g32ijE4GM,https://www.google.com/maps/place/?q=place_id:ChIJj4N0vK9ZWjcRM4g32ijE4GM,part_356,2026-09-20 21:09:16
Poojasglamup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Eyelash salon, Nail salon, Hairdresser",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70054 71709,https://instagram.com/poojasglmup_mkupstdio_academy?igshid=OGQ5ZDc2ODk2ZA==,5.0,45.0,"Dental College Road, near Chawla's 2, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1542165,91.77836169999999,ChIJ1QAqfltZWjcRoM4CFyU373I,https://www.google.com/maps/place/?q=place_id:ChIJ1QAqfltZWjcRoM4CFyU373I,part_356,2026-09-20 21:09:16
Maurima's Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91015 80217,http://www.maurimasmakeoverstudioandacademy.com/,5.0,44.0,"House No 19C, Baba Loknath Neer, Govinda Path, Subash Pally, Lal Ganesh, Guwahati, Assam 781018","Subash Pally, Lal Ganesh",26.1422328,91.736317,ChIJw4qEObBZWjcRe4ZxdYZjqmY,https://www.google.com/maps/place/?q=place_id:ChIJw4qEObBZWjcRe4ZxdYZjqmY,part_356,2026-09-20 21:09:16
Purple,Bridal Makeup Artist,Make-up artist,"Make-up artist, Training center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86387 64094,https://purplemakeupstudio.com/,4.9,717.0,"First Floor, Pran Bhawan, Hengrabari Rd, opp. Dispur Ployclinic Hospital, Swaraj Nagar, Ganeshguri, Guwahati, Assam 781006","Swaraj Nagar, Ganeshguri",26.149182,91.78821459999999,ChIJEcmXGwNZWjcRt-U87j8Olf4,https://www.google.com/maps/place/?q=place_id:ChIJEcmXGwNZWjcRt-U87j8Olf4,part_356,2026-09-20 21:09:16
DIPANJALI MAKEUP,Bridal Makeup Artist,Make-up artist,Make-up artist,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88227 01219,N/A,5.0,96.0,"House no 15. 2nd floor, Rajgarh road, 3, Bye Ln, near icon college, Guwahati, Assam 781003",Sarania Hills,26.180038699999997,91.7736316,ChIJOxlV3QRZWjcRnD2U2HgAUoo,https://www.google.com/maps/place/?q=place_id:ChIJOxlV3QRZWjcRnD2U2HgAUoo,part_356,2026-09-20 21:09:16
Rinku's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80111 99925,N/A,5.0,24.0,"Press Club, Guwahati club, near PNC Academy, opposite Guwahati, Ambari, Guwahati, Assam 781001","Digholi Pukhuri East, Ambari",26.1854206,91.7535199,ChIJMeUlmc0xUAsRrRYUKlAowcU,https://www.google.com/maps/place/?q=place_id:ChIJMeUlmc0xUAsRrRYUKlAowcU,part_356,2026-09-20 21:09:16
Makeup Artist Barnali-Guwahati,Bridal Makeup Artist,Make-up artist,Make-up artist,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86380 84792,N/A,4.5,21.0,"house no. 44 Bye Lane, 2, Jyoti Path, Bhaskar Nagar, Guwahati, Assam 781018",Bhaskar Nagar,26.1519414,91.7363374,ChIJIbAH_15bWjcRTmSPm1XOie0,https://www.google.com/maps/place/?q=place_id:ChIJIbAH_15bWjcRTmSPm1XOie0,part_356,2026-09-20 21:09:16
Makeup artist Tulika Deka,Bridal Makeup Artist,Make-up artist,Make-up artist,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70860 43903,N/A,5.0,21.0,"H/no-7, 1st bye lane, 4, Mili-Juli Path, near GMC Hostel Road, Rupnagar, Guwahati, Assam 781032","Rupnagar, Birubari",26.158514,91.7655668,ChIJufe62xBZWjcRia-Hs642gPE,https://www.google.com/maps/place/?q=place_id:ChIJufe62xBZWjcRia-Hs642gPE,part_356,2026-09-20 21:09:16
Sarita'S Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97077 43217,https://www.instagram.com/saritamakeupartist_/,4.5,26.0,"HOUSE NO, 27, D Neog Path, beside Dona Planet, ABC Point, Guwahati, Assam 781005",ABC Point,26.1610485,91.77232939999999,ChIJTxjdNIJZWjcRUJo1AmbW4ec,https://www.google.com/maps/place/?q=place_id:ChIJTxjdNIJZWjcRUJo1AmbW4ec,part_356,2026-09-20 21:09:16
Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"Dd enclave,By Lane, 3rd, Sree Nagar Path, Lal Ganesh, Guwahati, Assam 781034","Subash Pally, Lal Ganesh",26.1399373,91.73350239999999,ChIJVdhYGwBbWjcRrN9j_YyuYjk,https://www.google.com/maps/place/?q=place_id:ChIJVdhYGwBbWjcRrN9j_YyuYjk,part_356,2026-09-20 21:09:16
