business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adda The Tea stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96788 40715,N/A,4.8,10.0,"near domino's, Rehabari, Guwahati, Assam 781008",Rehabari,26.1747107,91.74956279999999,ChIJ8UQJU4hbWjcR4Gv-QDGbsSw,https://www.google.com/maps/place/?q=place_id:ChIJ8UQJU4hbWjcR4Gv-QDGbsSw,part_356,2026-09-20 21:08:57
The Tea Story,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house, Fast food restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 85870 74356,N/A,4.2,1436.0,"Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1928491,91.753573,ChIJP68BhCBaWjcRh5wU-epCa-c,https://www.google.com/maps/place/?q=place_id:ChIJP68BhCBaWjcRh5wU-epCa-c,part_356,2026-09-20 21:08:57
CHAI TIME,Tea Stall / Chai Cafe,Cafe,Cafe,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70027 02857,N/A,4.0,865.0,"H No 54, Shop, Ground Floor Sagarika Bhavan, No 3, Zoo Rd, near Baskin Robbins, Guwahati, Assam 781024",Ambikagirinagar,26.1719606,91.7779303,ChIJURQb3BpZWjcRnczPzh5DcDc,https://www.google.com/maps/place/?q=place_id:ChIJURQb3BpZWjcRnczPzh5DcDc,part_356,2026-09-20 21:08:57
Chaiopia,Tea Stall / Chai Cafe,Tea store,"Tea store, Fast food restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70025 27145,N/A,4.4,49.0,"Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.129037999999998,91.78354829999999,ChIJeUclDxtZWjcRd9DtsCAlMB0,https://www.google.com/maps/place/?q=place_id:ChIJeUclDxtZWjcRd9DtsCAlMB0,part_356,2026-09-20 21:08:57
The Lassi Corner - My Chai Stories,Tea Stall / Chai Cafe,Cafe,"Cafe, Fast food restaurant, Ice cream shop, Juice shop, Tea store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 15950,https://www.lassicorner.com/,4.7,126.0,"Athgaon, Guwahati, Assam 781001",Athgaon,26.1744046,91.74020809999999,ChIJ3bbPnBRbWjcRUmKCntkXA1E,https://www.google.com/maps/place/?q=place_id:ChIJ3bbPnBRbWjcRUmKCntkXA1E,part_356,2026-09-20 21:08:57
Kesaria Chaiwala,Tea Stall / Chai Cafe,Tea store,Tea store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 14368,N/A,4.4,836.0,"opposite to All India Radio, beside Kesaria chaiwala, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1847216,91.7749431,ChIJ65K9ML1ZWjcR_h12CradRf0,https://www.google.com/maps/place/?q=place_id:ChIJ65K9ML1ZWjcR_h12CradRf0,part_356,2026-09-20 21:08:57
Ram Pyari Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 76629 42766,N/A,4.7,15.0,"Ram Pyari Tea Stall, MG Rd, Uzan Bazar, Guwahati, Assam 781004",Uzan Bazar,26.1963823,91.7579538,ChIJBZB9P-BZWjcRZdeeEaG7qSY,https://www.google.com/maps/place/?q=place_id:ChIJBZB9P-BZWjcRZdeeEaG7qSY,part_356,2026-09-20 21:08:57
Golden Shrub,Tea Stall / Chai Cafe,Tea store,Tea store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69003 20244,N/A,4.2,25.0,"Tayabulla Rd, East, Dighalipukhuri, Guwahati, Assam 781001","East, Dighalipukhuri",26.187925099999998,91.75205389999999,ChIJoVS2GydaWjcRV8JN0MDmwkQ,https://www.google.com/maps/place/?q=place_id:ChIJoVS2GydaWjcRV8JN0MDmwkQ,part_356,2026-09-20 21:08:57
Chai Nasta,Tea Stall / Chai Cafe,Cafe,Cafe,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,Chai Nasta,781001,26.168998,91.76370399999999,ChIJ48cqBa9ZWjcR26DwYUU7Ii8,https://www.google.com/maps/place/?q=place_id:ChIJ48cqBa9ZWjcR26DwYUU7Ii8,part_356,2026-09-20 21:08:57
Chai Sutta Bar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84861 72216,https://chaisuttabarindia.com/,4.2,484.0,"Fatick Chandra Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1909961,91.7553679,ChIJvVgG5GtZWjcRtYtJ8yzvfaE,https://www.google.com/maps/place/?q=place_id:ChIJvVgG5GtZWjcRtYtJ8yzvfaE,part_356,2026-09-20 21:08:58
Chai-Biskut,Tea Stall / Chai Cafe,Tea house,Tea house,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 273 3010,N/A,4.3,489.0,"5, Danish Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1847568,91.7415018,ChIJI1S5ITJbWjcROzd-ZzYH4ag,https://www.google.com/maps/place/?q=place_id:ChIJI1S5ITJbWjcROzd-ZzYH4ag,part_356,2026-09-20 21:08:58
QualiTea Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 35888,N/A,4.9,134.0,"Shop no-1, Hengrabari Club, next to ICICI Bank, opposite Nabajytoi Club, Hengrabari, Guwahati, Assam 781036",Hengrabari,26.150254399999998,91.80432569999999,ChIJaZiZ_zlZWjcRQklJYoYtIM4,https://www.google.com/maps/place/?q=place_id:ChIJaZiZ_zlZWjcRQklJYoYtIM4,part_356,2026-09-20 21:08:58
Ghoomtea Chapter II,Tea Stall / Chai Cafe,Cafe,Cafe,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60024 71848,N/A,4.4,38.0,"MC Rd, near Kamrupa Academy, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.1874781,91.75764319999999,ChIJsVctLqNZWjcRIOvHbmf6Zs0,https://www.google.com/maps/place/?q=place_id:ChIJsVctLqNZWjcRIOvHbmf6Zs0,part_356,2026-09-20 21:08:58
Karak Chaa | Uzan Bazar,Tea Stall / Chai Cafe,Tea house,Tea house,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94670 20304,http://www.karakchaa.com/,4.0,105.0,"H/N-8, Belle View point, Uzan Bazar, Guwahati, Assam 781004",Uzan Bazar,26.198404399999998,91.76187929999999,ChIJiaLH3EhZWjcR0D-_hTh1cJw,https://www.google.com/maps/place/?q=place_id:ChIJiaLH3EhZWjcR0D-_hTh1cJw,part_356,2026-09-20 21:08:58
Chai Darbar,Tea Stall / Chai Cafe,Tea store,Tea store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97070 56855,N/A,4.7,23.0,"Kamakhya Mandir Rd, near prasanti Lodge, Nursery, Guwahati, Assam 781010",Nursery,26.163675299999998,91.7092686,ChIJOWyJVKFbWjcRjeZX-XH6aF4,https://www.google.com/maps/place/?q=place_id:ChIJOWyJVKFbWjcRjeZX-XH6aF4,part_356,2026-09-20 21:08:58
Blend And Brew - The Tea Boutique,Tea Stall / Chai Cafe,Tea store,Tea store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 39659,N/A,4.8,46.0,"Oasis Commercial Complex, Dr B Baruah Rd, Opp. Landmark Hotel, Ulubari, Guwahati, Assam 781007","Opp. Landmark Hotel, Ulubari",26.180372199999997,91.7563162,ChIJAXtPHodZWjcRaHduWN1q4sM,https://www.google.com/maps/place/?q=place_id:ChIJAXtPHodZWjcRaHduWN1q4sM,part_356,2026-09-20 21:08:58
The Bibliophilia Café,Tea Stall / Chai Cafe,Cafe,"Cafe, Book store, Coffee store, Library, Tea store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70024 14647,N/A,4.4,683.0,"Jaswanta Road House No. 2, First Floor, opposite Ashok Publications and Near Baruah Book Agency, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.186817899999998,91.74289089999999,ChIJ8THVx7hbWjcR-ftvFnkgFao,https://www.google.com/maps/place/?q=place_id:ChIJ8THVx7hbWjcR-ftvFnkgFao,part_356,2026-09-20 21:08:58
Ghoomtea,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86386 48816,https://ghoomtea-menu.vercel.app/,4.1,108.0,"Bongshar, Kahilipara, Guwahati, Assam 781038","Bongshar, Kahilipara",26.149569099999997,91.7728903,ChIJCTKMSddZWjcR9t3UxGZPwXU,https://www.google.com/maps/place/?q=place_id:ChIJCTKMSddZWjcR9t3UxGZPwXU,part_356,2026-09-20 21:08:58
The Chai Bar,Tea Stall / Chai Cafe,Cafe,Cafe,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.3,,"136, Motilal Nehru Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.185264099999998,91.7445929,ChIJlYf4zJVbWjcRXlW_b19z1d0,https://www.google.com/maps/place/?q=place_id:ChIJlYf4zJVbWjcRXlW_b19z1d0,part_356,2026-09-20 21:08:59
"CHAI XPRESS,",Tea Stall / Chai Cafe,Coffee shop,Coffee shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"H No, 5QG2+H2R, 99, AK Azad Rd, opposite to Harimal complex, Rehabari, Guwahati, Assam 781008",Rehabari,26.1764805,91.74998819999999,ChIJu6sNLttbWjcRMYIR-vW3EcU,https://www.google.com/maps/place/?q=place_id:ChIJu6sNLttbWjcRMYIR-vW3EcU,part_356,2026-09-20 21:08:59
Karak Chaa (Fancy Bazaar),Tea Stall / Chai Cafe,Tea store,Tea store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,http://www.karakchaa.com/,4.1,,"Kamakhya Bhawan, T.R.P.Road, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.181023,91.73755,ChIJee8fCa9bWjcRK6eqbvQdQ84,https://www.google.com/maps/place/?q=place_id:ChIJee8fCa9bWjcRK6eqbvQdQ84,part_356,2026-09-20 21:08:59
ENAJORI (ASSAM TEA STORE),Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69005 13083,https://assamsteastore.com/,4.9,,"KC Sen Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1809673,91.75365769999999,ChIJSW81fodZWjcRbwSYWFsTszA,https://www.google.com/maps/place/?q=place_id:ChIJSW81fodZWjcRbwSYWFsTszA,part_356,2026-09-20 21:08:59
Kamakhya Tea Trading,Tea Stall / Chai Cafe,Tea store,Tea store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70024 07285,N/A,4.5,,"G S Road, Paltan Bazaar, opp. Network Travels, Guwahati, Assam 781008","Manipuri Rajbari, Ulubari",26.1783076,91.7519054,ChIJGSVThylaWjcRKHMXkQvO4PE,https://www.google.com/maps/place/?q=place_id:ChIJGSVThylaWjcRKHMXkQvO4PE,part_356,2026-09-20 21:08:59
Vishnu Tea Company,Tea Stall / Chai Cafe,Tea Exporter,"Tea Exporter, Food and beverage consultant, Store, Tea Manufacturer, Tea Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 251 2267,N/A,4.7,,"MS Rd, near Gayatri Travels, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1806923,91.7383036,ChIJAwKQTTFaWjcRU4C33TGs-QY,https://www.google.com/maps/place/?q=place_id:ChIJAwKQTTFaWjcRU4C33TGs-QY,part_356,2026-09-20 21:08:59
Namhah,Tea Stall / Chai Cafe,Tea store,"Tea store, Gift shop, Tea Exporter, Tea house",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70023 19991,https://namhah.com/,4.9,,"Ooposite to Central Mall, Shop no 1, Agarwal House, GS Rd, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.156812799999997,91.7772184,ChIJT89O5i1aWjcRpH7NdwBtS0U,https://www.google.com/maps/place/?q=place_id:ChIJT89O5i1aWjcRpH7NdwBtS0U,part_356,2026-09-20 21:08:59
Gajraj Tea Company. Nameri Tea Distributor.,Tea Stall / Chai Cafe,Tea store,Tea store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98641 07588,N/A,4.6,,"5QJ2+775, GS Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.180515099999997,91.7508012,ChIJJajdDylaWjcRI8OUvVQ3DIo,https://www.google.com/maps/place/?q=place_id:ChIJJajdDylaWjcRI8OUvVQ3DIo,part_356,2026-09-20 21:08:59
Prasad Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80116 75327,N/A,4.9,,"Basistha Rd, Chariali, Basistha, Guwahati, Assam 781029","Chariali, Basistha",26.113695,91.7977939,ChIJgVlUsh9fWjcR4RCGo5Zw8bI,https://www.google.com/maps/place/?q=place_id:ChIJgVlUsh9fWjcR4RCGo5Zw8bI,part_356,2026-09-20 21:08:59
India Tea House,Tea Stall / Chai Cafe,Tea store,Tea store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97060 47907,N/A,4.2,,"Gmc Market, Paltan Bazaar, Guwahati, Assam 781008","Gmc Market, Paltan Bazaar",26.180470999999997,91.7477777,ChIJncL0wupbWjcRzXA08szGluo,https://www.google.com/maps/place/?q=place_id:ChIJncL0wupbWjcRzXA08szGluo,part_356,2026-09-20 21:08:59
Kamakhya Tea House,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea market place, Tea Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94019 65405,N/A,4.4,,"Assam Trunk Rd, opposite paratha house, near bluedart, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1592321,91.6976202,ChIJP9icWxVbWjcR_jboRJDwhDE,https://www.google.com/maps/place/?q=place_id:ChIJP9icWxVbWjcR_jboRJDwhDE,part_356,2026-09-20 21:08:59
THE GTAC TEA LOUNGE,Tea Stall / Chai Cafe,Cafe,Cafe,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70869 17822,N/A,4.4,,"183, GS Rd, near Hanuman Mandir, Swaraj Nagar, Christian Basti, Guwahati, Assam 781006","Swaraj Nagar, Christian Basti",26.1458835,91.7895246,ChIJbZWKIPBZWjcRPmRj6b_3oEM,https://www.google.com/maps/place/?q=place_id:ChIJbZWKIPBZWjcRPmRj6b_3oEM,part_356,2026-09-20 21:08:59
Eastern Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80115 73756,https://easternteatraders.com/,4.8,,"VIP Airport Rd, VIP Chowk, Ganakpara, Guwahati, Assam 781015","VIP Chowk, Ganakpara",26.1011818,91.5968657,ChIJ2yNgXRpBWjcRA8gwhftL4Bo,https://www.google.com/maps/place/?q=place_id:ChIJ2yNgXRpBWjcRA8gwhftL4Bo,part_356,2026-09-20 21:08:59
SAMBIKA TRADING - Tea Wholesaler in Guwahati Assam,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84531 53322,https://facebook.com/sambikatrading,5.0,,"34A, Labanya Path, near Shanti Nivas Apartment, Ghoramara, Bhetapara, Guwahati, Assam 781038","Ghoramara, Bhetapara",26.118453799999997,91.7798246,ChIJPXGiNUBdWjcRCnlVccygo5w,https://www.google.com/maps/place/?q=place_id:ChIJPXGiNUBdWjcRCnlVccygo5w,part_356,2026-09-20 21:08:59
New Annapurna Tea Company,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://new-annapurna-tea.grexa.site/,4.4,,"shop no 1, new market, SRCB Rd, Lakhtokia, New Market, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, New Market, Fancy Bazaar",26.181394899999997,91.7390923,ChIJe72X1TZaWjcRoIYmAn8iLEM,https://www.google.com/maps/place/?q=place_id:ChIJe72X1TZaWjcRoIYmAn8iLEM,part_356,2026-09-20 21:08:59
