business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J B Forex Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Visa Agent",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 78271 18478,https://www.justdial.com/Faridabad/J-B-Forex-Services-Nearby-Haldiram-Faridabad-Sector-16/011PXX11-XX11-150113164501-R5K1_BZDET,4.6,,"G-9, Ground Floor, Shubham Plaza, near Sagar Cinema, near sagar cinema. Punjab National Bank, HUDA Staff Colony, Sector 16, Faridabad, Haryana 121002","HUDA Staff Colony, Sector 16",28.412131499999997,77.3198512,ChIJp62dzLHdDDkR84D1d0GKkbM,https://www.google.com/maps/place/?q=place_id:ChIJp62dzLHdDDkR84D1d0GKkbM,part_356,2026-09-20 21:10:02
UFX MONEY FINANCIAL SERVICES PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95535 63025,https://ufxmoney.in/,5.0,,"HNO 6-1-385 PNO 54& 55, Hill Colony, Vanasthalipuram, Hyderabad, Telangana 500070",Hill Colony,17.3332661,78.5695135,ChIJYy3NfdChyzsRNgDphdvuSr0,https://www.google.com/maps/place/?q=place_id:ChIJYy3NfdChyzsRNgDphdvuSr0,part_356,2026-09-20 21:10:02
Nirmalson Forex Pvt. Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98101 54637,N/A,4.9,,"WC) Corner Shop, 5/19 (Part, Old Double Storey, Nirmal Colony, Block 6, Lajpat Nagar 4, Lajpat Nagar, New Delhi, Delhi 110024","Old Double Storey, Nirmal Colony, Block 6, Lajpat Nagar 4, Lajpat Nagar",28.563777199999997,77.2412166,ChIJm_z3R7PjDDkR5Crm2OIEYmI,https://www.google.com/maps/place/?q=place_id:ChIJm_z3R7PjDDkR5Crm2OIEYmI,part_356,2026-09-20 21:10:02
Star Forex & Travels,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99710 10114,http://www.westernunion.com/,4.8,,"Shop No. UG-8, CLUB, VIVA GYM, STAR FOREX AND TRAVELS, B-223, Sector 7 Dwarka, New Delhi, Delhi 110077","Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam",28.586377499999998,77.07105969999999,ChIJwcibVhYbDTkRa6ZofLY8IiQ,https://www.google.com/maps/place/?q=place_id:ChIJwcibVhYbDTkRa6ZofLY8IiQ,part_356,2026-09-20 21:10:02
"Splendid Forex Private Limited - Pimpri Chinchwad , Pune",Money Transfer and Forex,Currency exchange service,Currency exchange service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 79721 95336,https://splendidforex.com/,4.9,,"Office No 107, Ashish Plaza, Sector 27A, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector 27A, Pradhikaran, Nigdi",18.653921099999998,73.7714402,ChIJmf08UYq5wjsRhhX3V8h_ags,https://www.google.com/maps/place/?q=place_id:ChIJmf08UYq5wjsRhhX3V8h_ags,part_356,2026-09-20 21:10:02
Money Transfer Service ByFashion Footwear,Money Transfer and Forex,Money transfer service,Money transfer service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95424 27860,N/A,5.0,,"Narsapur, Telangana 502313",781002,17.7400019,78.282125,ChIJ6c_ketYLzDsRJzuTdTvg37M,https://www.google.com/maps/place/?q=place_id:ChIJ6c_ketYLzDsRJzuTdTvg37M,part_356,2026-09-20 21:10:02
Sri Nidhi Forex Kukatpally,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Money order service, Currency exchange service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 91605 35550,http://srinidhiforex.com/,5.0,626.0,"Jntu Road, To, Hitech City Road, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4883985,78.3919655,ChIJY1nybN-TyzsRuBfVXSUF_-Q,https://www.google.com/maps/place/?q=place_id:ChIJY1nybN-TyzsRuBfVXSUF_-Q,part_356,2026-09-20 21:10:02
Mythri Forex Madeenaguda,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96667 57787,https://www.mythriforex.com/,4.9,172.0,"1-58/Shop No.212 (Part),1st Floor, Yashoda Pearl, Ramakrishna Nagar, Madeenaguda, beside HDFC Bank, Chanda Nagar, Serilingampalle (M), Hyderabad, Telangana 500049","Ramakrishna Nagar, Chanda Nagar",17.4947891,78.340673,ChIJUVFsU3uTyzsRGVKl_2QNYVA,https://www.google.com/maps/place/?q=place_id:ChIJUVFsU3uTyzsRGVKl_2QNYVA,part_356,2026-09-20 21:10:02
Onspot Currency Exchange -Western Union Ahmedabad,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 87804 44705,https://onspotforex.com/,4.9,234.0,"First floor, 122, Titanium City Centre Mall, near Seema Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0125532,72.522886,ChIJAcjmcSqFXjkR65cCEOUGjF4,https://www.google.com/maps/place/?q=place_id:ChIJAcjmcSqFXjkR65cCEOUGjF4,part_356,2026-09-20 21:10:02
Apsara Forex & Tourism Pvt.Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 79 2550 0380,N/A,4.4,127.0,"UL-2 Maharaja Complex, Nr.Relief Cinema, Relief Rd, opp. Patharkuva Police Chowky, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.026667699999997,72.5836307,ChIJ30HjOEiEXjkR4yLMQNw7TzA,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkR4yLMQNw7TzA,part_356,2026-09-20 21:10:02
United Currency Exchange,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Railway Ticket Agent, Travel agency, Visa Agent",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96622 80483,https://united-currency-exchange.grexa.site/,4.9,361.0,"FF 4, Sai Flora, Raspan Cross Rd, nr. Gokul Party Plot, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049153,72.6693495,ChIJa7aqiv6HXjkRWLHCrrGlB5E,https://www.google.com/maps/place/?q=place_id:ChIJa7aqiv6HXjkRWLHCrrGlB5E,part_356,2026-09-20 21:10:02
Rocket Remittances Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98911 15283,http://www.rocketforex.in/,4.9,81.0,"BE- 54, UGF, near Shiv Park, Reserve Bank Colony, Block BE, West Shalimar Bagh, Shalimar Bagh, Delhi, 110088","Reserve Bank Colony, Block BE, West Shalimar Bagh, Shalimar Bagh",28.713432299999997,77.1535653,ChIJbZSLtoEBDTkRcFvxBPEVnPE,https://www.google.com/maps/place/?q=place_id:ChIJbZSLtoEBDTkRcFvxBPEVnPE,part_356,2026-09-20 21:10:03
AZZURE FOREX AND TRAVELS PVT LTD,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Trade Consultant, Money transfer service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98372 00222,N/A,4.8,12.0,"Ashoka Store, opposite G.D. Hospital, Haridwar, Uttarakhand 249401",Birla Ghat,29.950595,78.1618727,ChIJp_M_I0JHCTkRqGEEzQ0by_g,https://www.google.com/maps/place/?q=place_id:ChIJp_M_I0JHCTkRqGEEzQ0by_g,part_356,2026-09-20 21:10:03
Vaidik forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Foreign Exchange Students Organization, Money transfer service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80007 97644,N/A,5.0,181.0,"shop no 24, Mohanpura Puliya, Nai Sarak, Suraj Market, Ratanada, Jodhpur, Rajasthan 342001","Suraj Market, Ratanada",26.2868432,73.0267377,ChIJlf7hxkGNQTkRkFSQA2ljcF8,https://www.google.com/maps/place/?q=place_id:ChIJlf7hxkGNQTkRkFSQA2ljcF8,part_356,2026-09-20 21:10:03
GILL FOREX,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Foreign consulate, Foreign Exchange Students Organization, Money transfer service, Tour agency",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96466 62201,N/A,5.0,280.0,"Shop No 2, Gurudwara Sahib, Landran Rd, near POST office, Sector 93, Landran, Punjab 140307",Sector 93,30.6948725,76.66355209999999,ChIJGWiEtc7vDzkRehwQykBDjnY,https://www.google.com/maps/place/?q=place_id:ChIJGWiEtc7vDzkRehwQykBDjnY,part_356,2026-09-20 21:10:03
