business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASEB Office,Offices,Offices,Offices,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,2.5,,"4QR4+HRV, Bongshar, Gopinath Nagar, Jonaknagar, Kahilipara, Guwahati, Assam 781019","Bongshar, Gopinath Nagar, Jonaknagar, Kahilipara",26.1414938,91.75703299999999,ChIJ7-zaF1lZWjcRd-9PFLIe_Fg,https://www.google.com/maps/place/?q=place_id:ChIJ7-zaF1lZWjcRd-9PFLIe_Fg,part_356,2026-09-20 21:21:04
TROZAN DIGITECH (opc) PVT LTD,Offices,Corporate office,Corporate office,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 70028 04017,N/A,5.0,,"Basisthapur, Bye Ln, Bongshar, Hatigaon, Guwahati, Assam 781019","Bongshar, Hatigaon",26.143588599999998,91.7649031,ChIJBTczH-JZWjcRcF8xF4SylPM,https://www.google.com/maps/place/?q=place_id:ChIJBTczH-JZWjcRcF8xF4SylPM,part_356,2026-09-20 21:21:04
"ডিৰেক্টৰেট অভ টেকনিক্যাল এডুকেশন, আসাম",Offices,State office of education,State office of education,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 361 407 7528,https://dte.assam.gov.in/,3.0,,"2nd Floor, 4QVF+JPH, Kahilipara Main Rd, Kahilipara, Guwahati, Assam 781019",Kahilipara,26.144008099999997,91.7743248,ChIJ_____0NZWjcRipmHquGqnLQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____0NZWjcRipmHquGqnLQ,part_356,2026-09-20 21:21:04
Haatbozar,Offices,Corporate office,Corporate office,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 70029 51978,N/A,5.0,,"Narakasur, Kalyani Nagar, Kahilipara, Guwahati, Assam 781019","Kalyani Nagar, Kahilipara",26.139886399999998,91.7709217,ChIJVVVVVUZZWjcRquiHnSuNy88,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUZZWjcRquiHnSuNy88,part_356,2026-09-20 21:21:04
DJB INFRACOM PVT. LTD.,Offices,Corporate office,Corporate office,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,4.3,,"4QQ9+FVM, Kalyani Nagar, JANAKPUR, Kahilipara, Guwahati, Assam 781019","Kalyani Nagar, JANAKPUR, Kahilipara",26.13872,91.769685,ChIJTbkDakZZWjcR75Svy5OtzdA,https://www.google.com/maps/place/?q=place_id:ChIJTbkDakZZWjcR75Svy5OtzdA,part_356,2026-09-20 21:21:04
NMMSS Assam,Offices,Government office,Government office,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,http://www.madhyamik.assam.gov.in/,4.4,,"4QVF+JCG, Kahilipara Main Rd, DPI, Kahilipara, Guwahati, Assam 781019","DPI, Kahilipara",26.1440581,91.7735715,ChIJUbI4G81ZWjcRC_Cl4lhtB-U,https://www.google.com/maps/place/?q=place_id:ChIJUbI4G81ZWjcRC_Cl4lhtB-U,part_356,2026-09-20 21:21:04
"SIU Branch, DEE, Assam",Offices,Corporate office,Corporate office,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,http://dee.assam.gov.in/,3.7,,"Kahilipara, Guwahati, Assam 781019",Kahilipara,26.144068899999997,91.7720533,ChIJt4LtwEBZWjcR9cGfXiY2aks,https://www.google.com/maps/place/?q=place_id:ChIJt4LtwEBZWjcR9cGfXiY2aks,part_356,2026-09-20 21:21:04
XOMAADHAN,Offices,Corporate office,Corporate office,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,http://www.xomaadhan.com/,4.8,10.0,"Ambika Apartment, Power House, 1/A, 4th Assam Police Battalion Rd, Odalbakra, Kahilipara, Guwahati, Assam 781019","Odalbakra, Kahilipara",26.1416298,91.75597289999999,ChIJGbwgPTlZWjcR9vr1hpHppXo,https://www.google.com/maps/place/?q=place_id:ChIJGbwgPTlZWjcR9vr1hpHppXo,part_356,2026-09-20 21:21:05
OMAYA OFFICE,Offices,Coworking space,Coworking space,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 97060 69618,http://www.omayaoffice.com/,4.8,4.0,"1ST FLOOR, AASHI GRANDE COMPLEX, 1A, Kahilipara Main Rd, opposite BLUE MOON GUEST HOUSE, Mula Gabharu Path, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Kahilipara",26.1444165,91.7843254,ChIJFwAiIOJZWjcRlWSgEi9wC90,https://www.google.com/maps/place/?q=place_id:ChIJFwAiIOJZWjcRlWSgEi9wC90,part_356,2026-09-20 21:21:05
Littlebox office,Offices,Corporate office,Corporate office,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,4.1,19.0,"4QQJ+VQ9, Lakhimi Nagar, Kahilipara, Guwahati, Assam 781038","Lakhimi Nagar, Kahilipara",26.139668,91.7819785,ChIJ1364PwBZWjcRTp21h4SUbKQ,https://www.google.com/maps/place/?q=place_id:ChIJ1364PwBZWjcRTp21h4SUbKQ,part_356,2026-09-20 21:21:05
Environ,Offices,Non-profit organization,Non-profit organization,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 98640 17436,http://environ.org.in/,4.0,76.0,"House No. 60, Laxmi Nath Bezbaruah Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1332165,91.7788544,ChIJ_adeJTFZWjcRIZ6zMTZ5f1o,https://www.google.com/maps/place/?q=place_id:ChIJ_adeJTFZWjcRIZ6zMTZ5f1o,part_356,2026-09-20 21:21:05
