business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
It Solutions,IT and Telecom Services,Electrical & Electronics Stores,Electrical & Electronics Stores,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 86383 09491,N/A,5.0,,"5PHW+5C7, Chatribari, Guwahati, Assam 781008",Chatribari,26.1779053,91.746049,ChIJrVsG0C1aWjcRime5n9V80qc,https://www.google.com/maps/place/?q=place_id:ChIJrVsG0C1aWjcRime5n9V80qc,part_356,2026-09-20 21:10:38
"BSNL Office Wireless, Dispur",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 1800 345 1500,N/A,3.4,,"4QMV+P29, Beltola Rd, Wireless, Basisthpur, Guwahati, Assam 781028","Wireless, Basisthpur",26.134292199999997,91.7926236,ChIJVSrrKChZWjcRIdaDuHR7-ys,https://www.google.com/maps/place/?q=place_id:ChIJVSrrKChZWjcRIdaDuHR7-ys,part_356,2026-09-20 21:10:38
Sreyans Infotech,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications equipment supplier",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 95089 97021,http://www.sreyansinfotech.in/,4.0,18.0,"House no. 1, Bishnu Rabha Path, South Sarania, Sarania Hills, Guwahati, Assam 781007","South Sarania, Sarania Hills",26.1755458,91.7624465,ChIJKUxOLJ1ZWjcRfP1rQBH2y80,https://www.google.com/maps/place/?q=place_id:ChIJKUxOLJ1ZWjcRfP1rQBH2y80,part_356,2026-09-20 21:10:39
Red Dot Communications,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99544 82518,N/A,4.3,3.0,"NO. 37, Dr BK Kakati Rd, Ulubari, Guwahati, Assam 781007",Ulubari,26.172246299999998,91.75630269999999,ChIJsdcyf39ZWjcRf61UUTf_Crk,https://www.google.com/maps/place/?q=place_id:ChIJsdcyf39ZWjcRf61UUTf_Crk,part_356,2026-09-20 21:10:39
Global Communications,IT and Telecom Services,Computer service,"Computer service, Auto insurance agency, Camera repair shop, Computer accessories store, Cell phone accessory store, Digital printing service, Service establishment, Internet cafe, Mobile phone repair shop",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97063 53360,N/A,4.3,7.0,"Global Communications, 781003, India",781003,26.1353719,91.8529897,ChIJLel707ZZWjcRBkr4o7sIFj0,https://www.google.com/maps/place/?q=place_id:ChIJLel707ZZWjcRBkr4o7sIFj0,part_356,2026-09-20 21:10:39
MAA KAMAKHYA COM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97066 72479,N/A,4.9,276.0,"H, club, 19, Lamb Rd, opp. Bhanu Apartment, Ambari, Guwahati, Assam 781001",Ambari,26.1865927,91.7551491,ChIJbW9PR7hbWjcRrPKwCB4eGVY,https://www.google.com/maps/place/?q=place_id:ChIJbW9PR7hbWjcRrPKwCB4eGVY,part_356,2026-09-20 21:10:39
D & S Mercantile,IT and Telecom Services,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer software store, Weighing Scale Supplier, Security system installation service, Security system supplier",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 93652 29147,N/A,5.0,12.0,"House NO. 13, Naamghar Path, RG Baruah Rd, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.1648796,91.7803071,ChIJI2BbT6hYWjcRpvf5UdiaanI,https://www.google.com/maps/place/?q=place_id:ChIJI2BbT6hYWjcRpvf5UdiaanI,part_356,2026-09-20 21:10:39
Uniflame Equipment,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70020 66815,N/A,4.2,134.0,"Maniram Dewan Rd, near SBI, near Anuradha Cineplex, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1835317,91.7836643,ChIJjRUZ-69ZWjcR-lDJU2Pdk1c,https://www.google.com/maps/place/?q=place_id:ChIJjRUZ-69ZWjcR-lDJU2Pdk1c,part_356,2026-09-20 21:10:39
Tirupati Communication,IT and Telecom Services,Cell phone store,Cell phone store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 361 246 2075,N/A,3.9,35.0,"Bora Service, Guwahati Shillong Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.170462,91.7628003,ChIJv_aRN3hZWjcRh_T_35vl5Y4,https://www.google.com/maps/place/?q=place_id:ChIJv_aRN3hZWjcRh_T_35vl5Y4,part_356,2026-09-20 21:10:39
Bambino Electronics Saibal Das,IT and Telecom Services,Electronics store,Electronics store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 361 222 8839,https://wa.me/919864076508?text=Hi+I+contacted+you+through+your+Google!Page,4.2,347.0,"G. S. Road, Dispur, Dispur, Guwahati, Assam 781006",Dispur,26.147903499999998,91.7870579,ChIJbWrgDSJZWjcRWKQgOLG8ckg,https://www.google.com/maps/place/?q=place_id:ChIJbWrgDSJZWjcRWKQgOLG8ckg,part_356,2026-09-20 21:10:39
