business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Desi Tadka _WE देशी_(best hotel in Jharsuguda),Non-Veg Biryani Restaurant,Restaurant,Restaurant,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90404 80911,N/A,4.0,,"Vedanta Road, near HP petrol pump, sunarimunda, Sarbahal, Jharsuguda, Odisha 768202","sunarimunda, Sarbahal",21.8294015,84.0148871,ChIJ91DLDPHjIDoRZgwwAYmyjkE,https://www.google.com/maps/place/?q=place_id:ChIJ91DLDPHjIDoRZgwwAYmyjkE,part_356,2026-09-20 20:56:55
Anta Dhaba,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Dhaba, Restaurant",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99386 44869,N/A,4.0,,"Jharsuguda - Kuchinda - Tileibani Road JSG to KCD Road Near Raghu Nath Pali, Bustand, Jharsuguda, Odisha 768213",Bustand,21.8163624,84.1443377,ChIJrz8Cj1j8IDoRT3TorlMT3Lo,https://www.google.com/maps/place/?q=place_id:ChIJrz8Cj1j8IDoRT3TorlMT3Lo,part_356,2026-09-20 20:56:55
Bay Leaf,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Hyderabadi restaurant, Indian restaurant",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90902 85759,N/A,4.0,,"Budharaja Rd, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.487956699999998,83.98396919999999,ChIJCb6JvfIWIToRRrop-eCZaeY,https://www.google.com/maps/place/?q=place_id:ChIJCb6JvfIWIToRRrop-eCZaeY,part_356,2026-09-20 20:56:56
zayaka restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Grill, Chinese restaurant, Family restaurant, Indian restaurant",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 91322 27227,N/A,3.6,,"Mishra Mension, Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.840327,84.012121,ChIJycYye1ThIDoRUw8tyTIunPk,https://www.google.com/maps/place/?q=place_id:ChIJycYye1ThIDoRUw8tyTIunPk,part_356,2026-09-20 20:56:56
Hyder restaurant (not hyder hotel),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.7,,"Veer Surendra Sai Marg, Pension Para, Sambalpur, Odisha 768001",Pension Para,21.4648251,83.97957199999999,ChIJ-cT1hoEWIToRTwtcWYWCfO0,https://www.google.com/maps/place/?q=place_id:ChIJ-cT1hoEWIToRTwtcWYWCfO0,part_356,2026-09-20 20:56:56
Adda Biryani se coffee Tak,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 88959 18224,N/A,3.3,,"FXHH+M6H, Over Bridge, Road, Fatak, Budharaja, Sambalpur, Odisha 768003",Budharaja,21.4791751,83.9781192,ChIJN3nva4kWIToR2YkzvS8oxPM,https://www.google.com/maps/place/?q=place_id:ChIJN3nva4kWIToR2YkzvS8oxPM,part_356,2026-09-20 20:56:56
Urban Tadka,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 91789 61555,N/A,3.9,,"Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.467793699999998,83.9764532,ChIJ6cAj0IAWIToRMKQrVrm8S_Y,https://www.google.com/maps/place/?q=place_id:ChIJ6cAj0IAWIToRMKQrVrm8S_Y,part_356,2026-09-20 20:56:56
Town Special Elite- A FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98274 23063,https://www.instagram.com/townspecialelite,5.0,,"VW7G+GFR, Brajrajnagar, Odisha 768216",770070,21.8637882,83.9261805,ChIJOaNLHL3dIDoRzaT4tTEeE0U,https://www.google.com/maps/place/?q=place_id:ChIJOaNLHL3dIDoRzaT4tTEeE0U,part_356,2026-09-20 20:56:56
Hotel Arpit,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://www.instagram.com/arpit.hotel_jsg/profilecard/?igsh=ZjVtNzRjYnR1Nzh3,4.2,,"Btm bypass Bheramal line, Jharsuguda, Odisha 768203",Ekatali,21.8728035,83.9980523,ChIJs8JbLQDnIDoRge3g-uqzAPw,https://www.google.com/maps/place/?q=place_id:ChIJs8JbLQDnIDoRge3g-uqzAPw,part_356,2026-09-20 20:56:56
ADs TakeAway,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98276 67743,N/A,4.5,67.0,"Bijaya Talkies Rd, Sundargarh, Odisha 770001",770070,22.1173341,84.0382351,ChIJ84MiJ_TtIDoRl3HRB3S0bfE,https://www.google.com/maps/place/?q=place_id:ChIJ84MiJ_TtIDoRl3HRB3S0bfE,part_356,2026-09-20 20:56:57
Red Rogan,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80055 88782,N/A,4.1,146.0,"Sector 35, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 35, Sanganer, Pratap Nagar",26.799800899999997,75.7978329,ChIJN_gkvNfLbTkRdT6RJ_bPslI,https://www.google.com/maps/place/?q=place_id:ChIJN_gkvNfLbTkRdT6RJ_bPslI,part_356,2026-09-20 20:56:57
The Tandoor Trail,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Chicken wings restaurant, Family restaurant, Fried chicken takeaway, Mutton barbecue restaurant, Restaurant",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 83850 85991,N/A,4.6,53.0,"Ksheer Sagar colony, 11, near Patrakar Colony Road, opposite hdfc bank, Sheer Sagar Patarkar Colony, Mansarovar, Jaipur, Rajasthan 302020","Sheer Sagar Patarkar Colony, Mansarovar",26.8413325,75.74398479999999,ChIJp_P0EgC1bTkRKqmxDOLNI_E,https://www.google.com/maps/place/?q=place_id:ChIJp_P0EgC1bTkRKqmxDOLNI_E,part_356,2026-09-20 20:56:57
Shekhawati Chicken Changezi,Non-Veg Biryani Restaurant,Breakfast restaurant,Breakfast restaurant,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.4,37.0,"Shop No. A-16, Sector 17, Hanumangarh Road, opposite Andh Vidhalya, Sri Ganganagar, Rajasthan 335001",770070,29.882303099999998,73.93006199999999,ChIJG_N6USW1FzkR8qkX1G_pGl4,https://www.google.com/maps/place/?q=place_id:ChIJG_N6USW1FzkR8qkX1G_pGl4,part_356,2026-09-20 20:56:57
Hotel M.K Khan - A Nonveg Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98284 10786,N/A,3.9,1346.0,"Sanganer, Bambala, Jaipur, Rajasthan 302033","Sanganer, Bambala",26.7996679,75.79685769999999,ChIJB8s-UYLLbTkR7cb_Qh0pptU,https://www.google.com/maps/place/?q=place_id:ChIJB8s-UYLLbTkR7cb_Qh0pptU,part_356,2026-09-20 20:56:57
Barbeque Nation,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Buffet restaurant, Dessert restaurant, Barbecue restaurant, Restaurant",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80 6405 8007,https://www.barbequenation.com/restaurants/raipur/magneto-mall?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=raipur-magneto-mall,4.4,8577.0,"2nd Floor, Magneto The Mall, Unit SFPH, 02-03, Great Eastern Rd, Jivan Vihar, Labhandih, Raipur, Chhattisgarh 492001",Jivan Vihar,21.2402068,81.6840544,ChIJ6TDQyDbdKDoR5jLxhAPrPAA,https://www.google.com/maps/place/?q=place_id:ChIJ6TDQyDbdKDoR5jLxhAPrPAA,part_356,2026-09-20 20:56:57
ON THE WAY,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Takeout restaurant, North Indian restaurant, Rajasthani Restaurant",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97725 10782,N/A,4.2,657.0,"Shop No G7, G8, Ganesham Tower, Mandir Marg, opp. BSNL Office, Block G, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block G, Vaishali Nagar",26.9113908,75.7456428,ChIJEUwir520bTkRrt1wP7tmKc4,https://www.google.com/maps/place/?q=place_id:ChIJEUwir520bTkRrt1wP7tmKc4,part_356,2026-09-20 20:56:57
Boti Roti (Nonveg Restaurant),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94141 46702,https://sites.google.com/view/boti-roti/home,3.4,5.0,"Railway Track & Jio Tower, Shop no. 36, Imali Phatak, Ke pass, Natraj Nagar, Jaipur, Rajasthan 302015","Natraj Nagar, J P Colony, Tonk Phatak",26.887321699999998,75.7946364,ChIJyW758Cu1bTkR-ZRfmq1Qs9k,https://www.google.com/maps/place/?q=place_id:ChIJyW758Cu1bTkR-ZRfmq1Qs9k,part_356,2026-09-20 20:56:57
