business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAQUAR AUTHORISED DEALER : Krishna Home Studio (KHS) - Bathware,Sanitaryware and Bathroom Fittings,Ceramics wholesaler,Ceramics wholesaler,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 63620 68331,https://krishnahomestudio.com/,4.9,477.0,"Variar & sons bakery, 690, 36th cross, 11th B main road, RTO road, next to Old O.G, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.991460499999999,77.5547435,ChIJNzeSYrA9rjsR10ZRM_P6mI4,https://www.google.com/maps/place/?q=place_id:ChIJNzeSYrA9rjsR10ZRM_P6mI4,part_356,2026-09-20 20:55:12
SLN Tiles Showroom Kalkere (Sri Lakshmi Narasimha Traders),Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials supplier, Cement Supplier, Ceramics wholesaler, Home improvement store, Kitchen supply store, Pipes Wholesaler, Stationery wholesaler",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 96634 85058,https://www.slntilesshowroom.com/,4.7,194.0,"321/1, 80 ft road, K Channasandra Main Rd, near canara bank, horamavu post, Kalkere, Bengaluru, Karnataka 560043","horamavu post, Kalkere",13.0376409,77.676273,ChIJvaf1QkoRrjsRCrT7dk8uE8M,https://www.google.com/maps/place/?q=place_id:ChIJvaf1QkoRrjsRCrT7dk8uE8M,part_356,2026-09-20 20:55:12
Vijayalakshmi Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Chinaware store, Hardware store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97409 90742,N/A,4.9,79.0,"8/1A, Pillaganahalli, Village, 80 Feet Road, near Bharat Petroleum Bunk, Gottigere, Bengaluru, Karnataka 560083",Gottigere,12.8538383,77.5799162,ChIJ_-Qm_FtrrjsRAtzhIdoUfe0,https://www.google.com/maps/place/?q=place_id:ChIJ_-Qm_FtrrjsRAtzhIdoUfe0,part_356,2026-09-20 20:55:12
Designer Sanitary World,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Kitchen remodeler, Kitchen supply store, Shower door shop",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 96001 23429,https://www.instagram.com/designerbrassandsanitary?igsh=MTRnaWcyYzdydXFrcQ==&utm_source=qr,4.8,126.0,"Shop No 10, Devaraja Mudali St, near J b, khanna, Park Town, Chennai, Tamil Nadu 600003","khanna, Park Town",13.0877632,80.2805774,ChIJaR-qSFRvUjoRY9wJ8QqhgjE,https://www.google.com/maps/place/?q=place_id:ChIJaR-qSFRvUjoRY9wJ8QqhgjE,part_356,2026-09-20 20:55:12
Taharat Sanitary And Steel House,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Home improvement store, Interior designer, Kitchen supply store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98402 08246,N/A,4.8,164.0,"37/71, Burhani Manzil, Ground Floor, Appu St, Santhome, Mylapore, Chennai, Tamil Nadu 600028","Santhome, Mylapore",13.0300099,80.27441569999999,ChIJceV_ToZdUjoRub-OxAMIf0o,https://www.google.com/maps/place/?q=place_id:ChIJceV_ToZdUjoRub-OxAMIf0o,part_356,2026-09-20 20:55:12
INDIAN Sanitary Store,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 63627 35431,N/A,4.9,76.0,"Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.912334599999998,77.5216555,ChIJSXkqnSbHzjsR5jTAdkTY5fo,https://www.google.com/maps/place/?q=place_id:ChIJSXkqnSbHzjsR5jTAdkTY5fo,part_356,2026-09-20 20:55:12
"Sylva Home HTMS – House of Tiles, Marbles & Sanitary",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Door supplier, Granite supplier, Marble supplier, Window supplier",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70356 41127,https://www.instagram.com/sylvahomehtms/,4.9,145.0,"TR Phukan Rd, Chiring Chapori, Shri Gopal Gaushala, Dibrugarh, Assam 786001","Chiring Chapori, Shri Gopal Gaushala",27.4689983,94.90059649999999,ChIJnY0CsVOZQDcRGRoDlhdsAX4,https://www.google.com/maps/place/?q=place_id:ChIJnY0CsVOZQDcRGRoDlhdsAX4,part_356,2026-09-20 20:55:12
Kejriwal Brothers,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Ceiling supplier, Door manufacturer, Granite supplier, Marble supplier, PVC windows supplier, Water Pump Supplier",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94350 31810,N/A,4.6,148.0,"Ground Floor, RKB Path, opposite Head Post Office, Dibrugarh, Assam 786001",770048,27.480472,94.9059221,ChIJ8UUK0BCYQDcRPneWle-yDR8,https://www.google.com/maps/place/?q=place_id:ChIJ8UUK0BCYQDcRPneWle-yDR8,part_356,2026-09-20 20:55:12
Jaquar Authorized Dealer - Jos Sanitary Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store, Mirror shop, Plumbing supply store, Shower door shop, Tile store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 8071 935 230,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ernakulam/sanitaryware-store-in-edappally/jaquar-authorised-dealer-jos-sanitary-in-edappally-ernakulam--80aac2cb-acec-4a23-bc16-0fbdb1e8989e/home,4.2,349.0,"Kuriekal Building, Tower, Edappally - Pukkattupady Rd, nearby Toll Junction, Edappally Toll, Edappally, Ernakulam, Keralam 682024","Edappally Toll, Edappally",10.026179599999999,76.31200749999999,ChIJF3TaUa4NCDsRM_21YJtPNvw,https://www.google.com/maps/place/?q=place_id:ChIJF3TaUa4NCDsRM_21YJtPNvw,part_356,2026-09-20 20:55:12
Sai Harsha Enterprises,Sanitaryware and Bathroom Fittings,Store,Store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.9,11.0,"11-224/1 Araku Road, Gopalapatnam Main Road, Nad Junction, Gopalapatnam, Dungalavanipalem, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Gopalapatnam, Dungalavanipalem",17.7449461,83.2250219,ChIJFaKLNo9nOToR-WrUTDFBjCY,https://www.google.com/maps/place/?q=place_id:ChIJFaKLNo9nOToR-WrUTDFBjCY,part_356,2026-09-20 20:55:12
Jk Agencies,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.0,23.0,"Angamaly Manjapra Rd, near Mini Civil Station, Angamaly, Keralam 683572",770048,10.1959991,76.3905262,ChIJHWuQrpYGCDsRmiifNEBUXvs,https://www.google.com/maps/place/?q=place_id:ChIJHWuQrpYGCDsRmiifNEBUXvs,part_356,2026-09-20 20:55:12
Sri Tripura Ceramics,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99892 88799,N/A,4.9,13.0,"Shop No.9-1-94, Rama Talkies Rd, Opposite HP Petrol Bunk, near Spencer's, New Resapuvanipalem, Resapuvanipalem, Asilmetta, Visakhapatnam, Andhra Pradesh 530013","Opposite HP Petrol Bunk, near Spencer's, New Resapuvanipalem, Resapuvanipalem, Asilmetta",17.7298928,83.3149694,ChIJ9cgngEdDOToRzBlUnkqwMx0,https://www.google.com/maps/place/?q=place_id:ChIJ9cgngEdDOToRzBlUnkqwMx0,part_356,2026-09-20 20:55:12
Peekay In Store - Tiles and Sanitaryware,Sanitaryware and Bathroom Fittings,Tile store,Tile store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98953 01075,https://peekayinstore.com/,4.1,502.0,"No. 9, Service Rd, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0193244,76.3110713,ChIJP-RklakNCDsRD5h86Nqz-Bo,https://www.google.com/maps/place/?q=place_id:ChIJP-RklakNCDsRD5h86Nqz-Bo,part_356,2026-09-20 20:55:12
Jaquar Authorise Dealer - Jiwnani Sanitary Ware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Pipe supplier, Pipes Wholesaler",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 93140 60065,http://www.jiwnanisanitaryware.com/,4.5,148.0,"Mama Ka Hotel, Baraf Khana, 798-A, Jawahar Nagar Rd, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8969441,75.8359072,ChIJC1Fg1eu2bTkRcB2PSa-ANsM,https://www.google.com/maps/place/?q=place_id:ChIJC1Fg1eu2bTkRcB2PSa-ANsM,part_356,2026-09-20 20:55:13
Jaquar Authorized Dealer - Sood Sanitary & Hardware Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 8071 935 341,https://dealers.jaquar.com/jaquar/bath-and-light-in-raipur/bath-and-light-in-amanaka/jaquar-authorised-dealer-sood-sanitary-hardware-stores-in-amanaka-raipur--3e7bc79d-d352-4c25-b0ea-c65c951316ec/home,4.3,34.0,"Mahadev Ghat Rd, opposite HDFC Regional Office, Sunder Nagar, Raipur, Chhattisgarh 492013",Sunder Nagar,21.233406499999997,81.6077183,ChIJr1vKVnwC_hMRjvwLfyjDGUU,https://www.google.com/maps/place/?q=place_id:ChIJr1vKVnwC_hMRjvwLfyjDGUU,part_356,2026-09-20 20:55:13
"Saraf Sanitary house - Sanitaryware Shop, Tile Shop",Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 72400 11111,https://www.instagram.com/sarafsanitaryhouse/profilecard/?igsh=MThqejJoZmdzams2Yg==,4.5,29.0,"Subash Chowk, Churu, Rajasthan 331001",Subash Chowk,28.3044908,74.9591167,ChIJO1RFht-dFDkRSQHHmjsw5Zg,https://www.google.com/maps/place/?q=place_id:ChIJO1RFht-dFDkRSQHHmjsw5Zg,part_356,2026-09-20 20:55:13
Jaquar Authorized Dealer - Supreme Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Pipe supplier, Pipes Wholesaler, Plumbing supply store, Rainwater tank supplier, Sauna, Sauna store, Shower door shop",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 8071 935 369,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-dewas/sanitaryware-store-in-tekri-area/jaquar-authorised-dealer-supreme-traders-in-tekri-area-dewas--3167e80e-6010-4721-8386-e4c2ad72e0ba/home,4.8,113.0,"Shop No 91, Station Rd, Opposite Union Bank, Tekri Area, Itawa, Dewas, Madhya Pradesh 455001","Opposite Union Bank, Tekri Area, Itawa",22.969110099999998,76.055077,ChIJtbaFtZYXYzkRZrs3bO_9-O4,https://www.google.com/maps/place/?q=place_id:ChIJtbaFtZYXYzkRZrs3bO_9-O4,part_356,2026-09-20 20:55:13
Nandi Enterprises (Authorised Jaquar distributor),Sanitaryware and Bathroom Fittings,Plumbing supply store,"Plumbing supply store, Pipes Wholesaler",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 72040 78828,N/A,4.3,95.0,"Opp. Sahyadri Hospital, A.A. Circle, 1st Cross Rd, Shivamogga, Karnataka 577202","Gandhi Bazar, KR Puram",13.9282875,75.5730756,ChIJzarHldiouzsRe7tHkqFhNN4,https://www.google.com/maps/place/?q=place_id:ChIJzarHldiouzsRe7tHkqFhNN4,part_356,2026-09-20 20:55:13
Taranagar Smart Supplies,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 95876 96998,https://taranagarsmartsupplies.store/,5.0,61.0,"Rajgarh road, Taranagar, Rajasthan 331304",770048,28.6662225,75.05568819999999,ChIJXe0v-L-BEzkRARF1M3ASKxo,https://www.google.com/maps/place/?q=place_id:ChIJXe0v-L-BEzkRARF1M3ASKxo,part_356,2026-09-20 20:55:13
Jaquar Authorized Dealer - Pankaj Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 8071 935 333,https://dealers.jaquar.com/jaquar/bath-and-light-in-raipur/bath-and-light-in-mathpurena/jaquar-authorised-dealer-pankaj-enterprises-in-mathpurena-raipur--a32ce0ef-ab0c-4750-a6a1-0ce6def07545/home,3.4,9.0,"Amrapali Society, New Damtari Road, Chowk, nearby Lalpur, Gurumukh Singh Nagar, Raipur, Chhattisgarh 492001","Amrapali Society, Gurumukh Singh Nagar",21.2148836,81.6592263,ChIJW26mK6HdKDoRWmjhgvNAhJw,https://www.google.com/maps/place/?q=place_id:ChIJW26mK6HdKDoRWmjhgvNAhJw,part_356,2026-09-20 20:55:13
Moyal Tiles & Sanitary,Sanitaryware and Bathroom Fittings,Tile store,Tile store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98872 03012,N/A,4.5,84.0,"Keshav Path, Ward Number 3, Subash Chowk, Churu, Rajasthan 331001","Ward Number 3, Subash Chowk",28.3026935,74.9556365,ChIJr6n6VeOdFDkRQzHh4V7Y-N8,https://www.google.com/maps/place/?q=place_id:ChIJr6n6VeOdFDkRQzHh4V7Y-N8,part_356,2026-09-20 20:55:13
Siddhartha Tiles & Sanitary PVT LTD,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98490 41054,N/A,,,"First And Second Floors, Surabhi Surajya Arcade, Door No 54, 1-1/5, nearby Happy Pola Park, Isukathota, Visakhapatnam, Andhra Pradesh 530022","Isukathota, H B Colony",17.7394598,83.3241491,ChIJxbyvybxDOToRnVTC1pcWU9Q,https://www.google.com/maps/place/?q=place_id:ChIJxbyvybxDOToRnVTC1pcWU9Q,part_356,2026-09-20 20:55:13
Amma Enterprises,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 87908 02888,N/A,4.8,31.0,"Arilova Colony Bus Stand Junction, Thota Garuvu, Arilova, Visakhapatnam, Andhra Pradesh 530040","Ramapadu, Thota Garuvu, Arilova",17.764864199999998,83.3194757,ChIJh8vvbfZdOToRhsXyfrT7oFo,https://www.google.com/maps/place/?q=place_id:ChIJh8vvbfZdOToRhsXyfrT7oFo,part_356,2026-09-20 20:55:13
Tile Zone,Sanitaryware and Bathroom Fittings,Home goods store,"Home goods store, Tile store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 92481 00179,N/A,4.4,49.0,"Rama Talkies Rd, near Sri Kasyap Collage, Ramatalkies Area, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Srinagar, Dwaraka Nagar",17.7293085,83.3103886,ChIJj0FTcTlDOToRsxbep2r9xvg,https://www.google.com/maps/place/?q=place_id:ChIJj0FTcTlDOToRsxbep2r9xvg,part_356,2026-09-20 20:55:13
SHREE SHYAM HARD WARE&PAINT STORE,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 89308 93093,N/A,4.5,2.0,"KANINA, TO, ATALI ROAD, Bhojawas, Haryana 123034",770048,28.229767499999998,76.2949335,ChIJX3QjzUGlEjkRczo4hsGJbLo,https://www.google.com/maps/place/?q=place_id:ChIJX3QjzUGlEjkRczo4hsGJbLo,part_356,2026-09-20 20:55:13
Kamakhya Enterprises,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Hardware store, Plywood supplier",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 87219 14531,N/A,5.0,105.0,"BC Das Rd, Shantipara, Dibrugarh, Assam 786001",Shantipara,27.4775735,94.9029314,ChIJdZpG0ciZQDcR6rTv2TLyK_E,https://www.google.com/maps/place/?q=place_id:ChIJdZpG0ciZQDcR6rTv2TLyK_E,part_356,2026-09-20 20:55:13
