business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Maruti Courier service,Courier and Cargo Service,Courier service,Courier service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.8,28.0,"Lokhra Rd, below central bank of india, near Gramin Assam bank, TINIALI, Lal Ganesh, Guwahati, Assam 781034","TINIALI, Lal Ganesh",26.1418736,91.7416678,ChIJS1DjESZbWjcRD44-hUnFBnk,https://www.google.com/maps/place/?q=place_id:ChIJS1DjESZbWjcRD44-hUnFBnk,part_356,2026-09-20 21:09:27
Trackon India Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 213 1320,N/A,1.6,86.0,"5Q3H+9P4, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.153395999999997,91.77931249999999,ChIJreyWMFtZWjcRpNpXXsu-mMM,https://www.google.com/maps/place/?q=place_id:ChIJreyWMFtZWjcRpNpXXsu-mMM,part_356,2026-09-20 21:09:27
DTDC Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97074 44665,N/A,4.7,12.0,"5Q58+J32, GMCH Road, Rupnagar Rd, Birubari, Guwahati, Assam 781032",Birubari,26.1590207,91.7651401,ChIJ9TTNuG9ZWjcRRIYoS4EONRg,https://www.google.com/maps/place/?q=place_id:ChIJ9TTNuG9ZWjcRRIYoS4EONRg,part_356,2026-09-20 21:09:27
DTDC Couriers & Cargo Ltd. (NorthEast HO),Courier and Cargo Service,Shipping service,Shipping service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.6,9.0,"4QPQ+WWC, Naharani Path, Basisthpur, Guwahati, Assam 781006",Basisthpur,26.1373015,91.7897572,ChIJAQBwJSZZWjcRvp3__rRCWYE,https://www.google.com/maps/place/?q=place_id:ChIJAQBwJSZZWjcRvp3__rRCWYE,part_356,2026-09-20 21:09:27
O.P COURIER & CARGO SERVICE,Courier and Cargo Service,Courier service,Courier service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70021 17728,N/A,2.8,6.0,"Khanindra Ranjan, Barman Complex, Anil Nagar, Nabin Nagar, Guwahati, Assam 781024","Anil Nagar, Nabin Nagar",26.1678779,91.7704218,ChIJuZd0MmhZWjcRkXf-xGFt_iU,https://www.google.com/maps/place/?q=place_id:ChIJuZd0MmhZWjcRkXf-xGFt_iU,part_356,2026-09-20 21:09:27
Digital Courier Service,Courier and Cargo Service,Courier service,Courier service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.5,12.0,"M. E. Road, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1805351,91.75317869999999,ChIJM_2wVwBbWjcRr56CVy1XSwo,https://www.google.com/maps/place/?q=place_id:ChIJM_2wVwBbWjcRr56CVy1XSwo,part_356,2026-09-20 21:09:27
ECOM EXPRESS PVT LTD,Courier and Cargo Service,Shipping service,Shipping service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 83768 88888,https://ecomexpress.in/tracking/,1.8,532.0,"5QGG+38Q, Hriday Ranjan Path, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Zoo Tiniali",26.1752088,91.77587349999999,ChIJAfklAKFZWjcRhpz_zC_i3Mg,https://www.google.com/maps/place/?q=place_id:ChIJAfklAKFZWjcRhpz_zC_i3Mg,part_356,2026-09-20 21:09:27
DTDC AIDC,Courier and Cargo Service,Courier service,Courier service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98540 56662,http://www.dtdc.com/,3.9,34.0,"210, RG Baruah Rd, opposite to Ambikagiri Nagar Path, AIDC, Nabin Nagar, Guwahati, Assam 781024","AIDC, Nabin Nagar",26.168717299999997,91.77851179999999,ChIJl7QQt7pZWjcR8zua0E_Rx0Y,https://www.google.com/maps/place/?q=place_id:ChIJl7QQt7pZWjcR8zua0E_Rx0Y,part_356,2026-09-20 21:09:27
Ekart Logistics,Courier and Cargo Service,Courier service,Courier service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 1800 208 1888,http://ekartlogistics.com/,2.5,737.0,"4RM4+2X5, GS Rd, Six Mile, Guwahati, Assam 781022",Six Mile,26.132512199999997,91.80749639999999,ChIJiwBIM8lYWjcRKZ-j9AQbFxI,https://www.google.com/maps/place/?q=place_id:ChIJiwBIM8lYWjcRKZ-j9AQbFxI,part_356,2026-09-20 21:09:27
S B Service,Courier and Cargo Service,Courier service,"Courier service, General store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86384 19181,N/A,3.9,8.0,"Nandanpur Path, Beltola Tiniali, Guwahati, Assam 781028","Nandanpur Path, Beltola Tiniali",26.1243378,91.7978193,ChIJu5WtqSxfWjcRqdXfXQavx-4,https://www.google.com/maps/place/?q=place_id:ChIJu5WtqSxfWjcRqdXfXQavx-4,part_356,2026-09-20 21:09:27
GUWAHATI GPO (MEGHDOOT BHAWAN),Courier and Cargo Service,Post office,Post office,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90857 41298,http://www.indiapost.gov.in/,3.1,263.0,"Kachari, 01, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.188758399999998,91.7456534,ChIJ_____zJaWjcROt3bz6ddbQk,https://www.google.com/maps/place/?q=place_id:ChIJ_____zJaWjcROt3bz6ddbQk,part_356,2026-09-20 21:09:27
