business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahanpur,Property Developers,Housing society,Housing society,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,,,"4J68+W6C, Haladijharia, Odisha 770024",770076,22.1123023,83.61551779999999,ChIJCRVvEwDLIDoRKQIGT6cV038,https://www.google.com/maps/place/?q=place_id:ChIJCRVvEwDLIDoRKQIGT6cV038,part_356,2026-09-20 21:08:47
SITARAM KISHAN HOUSE,Property Developers,Housing development,Housing development,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,5.0,,"5QC6+XW6, sarapgarhdam, Saletikra, Saraphgada, Odisha 770012",sarapgarhdam,22.1721359,83.76254709999999,ChIJZy5BCwC5IDoR3vGzfcl04A8,https://www.google.com/maps/place/?q=place_id:ChIJZy5BCwC5IDoR3vGzfcl04A8,part_356,2026-09-20 21:08:47
Pride Group,Property Developers,Real estate developer,Real estate developer,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 80 2222 2424,https://www.pridegroup.net/,4.7,,"116, Lal Bagh Main Rd, Wilson Garden, Bengaluru, Karnataka 560027",Wilson Garden,12.9574035,77.5862167,ChIJN2IgC90VrjsROZ4SD2V6O9A,https://www.google.com/maps/place/?q=place_id:ChIJN2IgC90VrjsROZ4SD2V6O9A,part_356,2026-09-20 21:08:48
MCL Basundhara Colonypark,Property Developers,Housing society,Housing society,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,4.0,,"3P6P+H85, Tikilipara, Odisha 770076",770076,22.061399899999998,83.73585779999999,ChIJdWB-L_LIIDoRmO2sfYJeRl0,https://www.google.com/maps/place/?q=place_id:ChIJdWB-L_LIIDoRmO2sfYJeRl0,part_356,2026-09-20 21:08:48
RUKMAN JAYPURIA,Property Developers,Housing development,Housing development,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,,,"3PC6+C5V, Kulapada, Ratansara, Odisha 770076",Kulapada,22.071109099999997,83.71043999999999,ChIJq8JDVwDJIDoRFs2UxQbp2yw,https://www.google.com/maps/place/?q=place_id:ChIJq8JDVwDJIDoRFs2UxQbp2yw,part_356,2026-09-20 21:08:48
G+8 colony,Property Developers,Housing society,Housing society,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,,,"3P5Q+JC4, Tikilipara, Odisha 770076",770076,22.059006399999998,83.73856719999999,ChIJQWuxL0XJIDoRIQT11IshVaY,https://www.google.com/maps/place/?q=place_id:ChIJQWuxL0XJIDoRIQT11IshVaY,part_356,2026-09-20 21:08:48
Ramakanta Lenka,Property Developers,Housing society,Housing society,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,,,"3P8V+XG6, Tikilipara, Odisha 770076",770076,22.0675736,83.7415839,ChIJJyWVfwDJIDoRyPg1sa4PuZo,https://www.google.com/maps/place/?q=place_id:ChIJJyWVfwDJIDoRyPg1sa4PuZo,part_356,2026-09-20 21:08:48
TRILOCHAN PRAPTY,Property Developers,Housing society,Housing society,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,,,"At, Tikilipara, Odisha 770076",At,22.0655944,83.7435691,ChIJu9PLEMPJIDoR-Y1RqwH0ixo,https://www.google.com/maps/place/?q=place_id:ChIJu9PLEMPJIDoR-Y1RqwH0ixo,part_356,2026-09-20 21:08:48
Ajay,Property Developers,Housing development,Housing development,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,,,"3P8R+XJW, Tikilipara, Odisha 770076",770076,22.0674794,83.74157009999999,ChIJa388AQDJIDoRBpiWjYmIVrU,https://www.google.com/maps/place/?q=place_id:ChIJa388AQDJIDoRBpiWjYmIVrU,part_356,2026-09-20 21:08:48
Dilchand Choudhury,Property Developers,Housing society,Housing society,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,,,"3P8V+F8H, Tikilipara, Odisha 770076",770076,22.0661898,83.74336149999999,ChIJP75KKgDJIDoR_ef3mAV3zPo,https://www.google.com/maps/place/?q=place_id:ChIJP75KKgDJIDoR_ef3mAV3zPo,part_356,2026-09-20 21:08:48
Sankalp House,Property Developers,Housing society,Housing society,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,,,"2QHJ+P95, Raigarh - Sundargarh Rd, Barpali, Odisha 770076",770076,22.0292739,83.780993,ChIJGRSLRNLHIDoRgAfdBPW5BKk,https://www.google.com/maps/place/?q=place_id:ChIJGRSLRNLHIDoRgAfdBPW5BKk,part_356,2026-09-20 21:08:48
Majhi House,Property Developers,Housing society,Housing society,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,,,"2QPQ+63G, Barpali, Odisha 770076",770076,22.0355523,83.78771429999999,ChIJC4PBcADHIDoRcR3Yk4EDAbo,https://www.google.com/maps/place/?q=place_id:ChIJC4PBcADHIDoRcR3Yk4EDAbo,part_356,2026-09-20 21:08:48
Dilchand choudhury,Property Developers,Housing society,Housing society,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,,,"3P8V+F8H, Tikilipara, Odisha 770076",770076,22.0661903,83.7433587,ChIJb3Ddx4TJIDoRDKTdSXr_QJI,https://www.google.com/maps/place/?q=place_id:ChIJb3Ddx4TJIDoRDKTdSXr_QJI,part_356,2026-09-20 21:08:48
Dilla family house,Property Developers,Housing society,Housing society,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,,,"2RG4+9G6, Duduka, Odisha 770076",770076,22.0259209,83.80626149999999,ChIJndpAKADFIDoRuixxgMwLzwk,https://www.google.com/maps/place/?q=place_id:ChIJndpAKADFIDoRuixxgMwLzwk,part_356,2026-09-20 21:08:48
Meher’s Brothers,Property Developers,Housing society,Housing society,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,,,"3P8V+H3W, Tikilipara, Odisha 770076",770076,22.0664855,83.7427007,ChIJp0RATgDJIDoRHv-__K7e2HM,https://www.google.com/maps/place/?q=place_id:ChIJp0RATgDJIDoRHv-__K7e2HM,part_356,2026-09-20 21:08:48
Adarsh home,Property Developers,Housing society,Housing society,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,,,"2QPJ+GR9, Barpali, Odisha 770076",770076,22.036282399999997,83.7820938,ChIJT_xQcgDHIDoRAIKdz8XoLJQ,https://www.google.com/maps/place/?q=place_id:ChIJT_xQcgDHIDoRAIKdz8XoLJQ,part_356,2026-09-20 21:08:48
