business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nidhi guest house/rental house jharsuguda,Real Estate Agents,Guest house,"Guest house, Condominium rental agency",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99977 14854,N/A,5.0,,"vedanta, Jharsuguda, Odisha 768201",770072,21.8277535,84.01964919999999,ChIJs2ZAas7jIDoRJHGkwsNYFd8,https://www.google.com/maps/place/?q=place_id:ChIJs2ZAas7jIDoRJHGkwsNYFd8,part_356,2026-09-20 20:58:03
Capdeal Realty Care Pvt. Ltd.,Real Estate Agents,Real estate agent,Real estate agent,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 79 6945 1111,https://capdeal.io/,4.4,,"Pal heights, Plot No : 108/3607, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2980314,85.82271829999999,ChIJg2wHV72nGToRqNk_q-1nJLI,https://www.google.com/maps/place/?q=place_id:ChIJg2wHV72nGToRqNk_q-1nJLI,part_356,2026-09-20 20:58:03
Sudarsan sa satya homes,Real Estate Agents,Housing society,Housing society,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"Q-2, Housing Board Colony, Jharsuguda, Odisha 768202",Housing Board Colony,21.8779283,83.9942441,ChIJI4iRPQDnIDoRYjjmUCZraPM,https://www.google.com/maps/place/?q=place_id:ChIJI4iRPQDnIDoRYjjmUCZraPM,part_356,2026-09-20 20:58:03
RAINBOW ASSETS Pvt. Ltd.,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Leasing service, Office space rental agency, Property investment company, Real estate consultant",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98530 11901,https://rainbowassets.com/,4.8,,"6th Floor, Nexus Esplanade, 634-A, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2917298,85.8560431,ChIJ8dQ9LNMJGToR2i8V4THD4zg,https://www.google.com/maps/place/?q=place_id:ChIJ8dQ9LNMJGToR2i8V4THD4zg,part_356,2026-09-20 20:58:03
BARMAL,Real Estate Agents,Real estate agency,Real estate agency,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"W3J2+XJ, Talmal, Odisha 768204",770072,21.932492,84.05159599999999,ChIJPfadOwDlIDoR16bg2bWiNsg,https://www.google.com/maps/place/?q=place_id:ChIJPfadOwDlIDoR16bg2bWiNsg,part_356,2026-09-20 20:58:03
Shivalik Homes,Real Estate Agents,Apartments,Apartments,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,3.8,,"Housing Board Colony, Jharsuguda, Odisha 768202",Housing Board Colony,21.874299999999998,83.9905,ChIJX2qwIezmIDoRiwuIEnobTPE,https://www.google.com/maps/place/?q=place_id:ChIJX2qwIezmIDoRiwuIEnobTPE,part_356,2026-09-20 20:58:03
Asian Paints Beautiful Homes Painting Service,Real Estate Agents,Painter,Painter,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 8071 682 701,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,,,"Sahoo Hardware, Bus Stand, beside Supreme Automobiles, Sundargarh, Odisha 770001",770072,22.123183899999997,84.0433561,ChIJj8lW2-ftIDoRpHu-43zvQWA,https://www.google.com/maps/place/?q=place_id:ChIJj8lW2-ftIDoRpHu-43zvQWA,part_356,2026-09-20 20:58:03
Rentoz,Real Estate Agents,Retail space rental agency,"Retail space rental agency, Service establishment",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,https://rentoz.in/,,,"Rentoz, 770072, India",770072,20.1899786,84.4372568,ChIJ9fbvChgqr2YR29wDe-TPo0E,https://www.google.com/maps/place/?q=place_id:ChIJ9fbvChgqr2YR29wDe-TPo0E,part_356,2026-09-20 20:58:03
Orimark Properties,Real Estate Agents,Real estate agency,Real estate agency,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 88478 37744,https://orimarkproperties.com/,4.3,,"Plot No-2, Ground Floor, Near Vani Vihar Railway Station, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2941958,85.85109179999999,ChIJkYHYj_cJGToRutQs2x3hSaU,https://www.google.com/maps/place/?q=place_id:ChIJkYHYj_cJGToRutQs2x3hSaU,part_356,2026-09-20 20:58:03
Shriram Life Insurance Sundargarh,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,http://www.shriramlife.com/,5.0,,"427P+GPJ, Mission Rd, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.1138367,84.03690759999999,ChIJ-RqPWADtIDoRzVBlUqHqQmI,https://www.google.com/maps/place/?q=place_id:ChIJ-RqPWADtIDoRzVBlUqHqQmI,part_356,2026-09-20 20:58:04
Archify & Buildify,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,https://archifybuildify.com/,5.0,,"426P+4R7 Mission Chowk, Sundargarh, Odisha 770001",770072,22.111577099999998,84.0384546,ChIJkxyQijvtIDoRG93F3VmfbZE,https://www.google.com/maps/place/?q=place_id:ChIJkxyQijvtIDoRG93F3VmfbZE,part_356,2026-09-20 20:58:04
Kaizen infracon,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"32VP+92, Sundargarh, Odisha 770020",770072,22.092923799999998,84.0346723,ChIJbUsidwDtIDoRs65-7uLy9ak,https://www.google.com/maps/place/?q=place_id:ChIJbUsidwDtIDoRs65-7uLy9ak,part_356,2026-09-20 20:58:04
Raza Pariwaar,Real Estate Agents,Transportation service,"Transportation service, Real Estate Builders & Construction Company",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70089 08588,N/A,4.4,,"Dengibadi Rd, Sundargarh, Odisha 770001",770072,22.1150649,84.04200639999999,ChIJz8s-UjDtIDoRtUpIxanNtOE,https://www.google.com/maps/place/?q=place_id:ChIJz8s-UjDtIDoRtUpIxanNtOE,part_356,2026-09-20 20:58:04
