business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goyal kirana,Provision Store,Indian grocery store,"Indian grocery store, Grocery store, Wholesale grocer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95562 56914,N/A,4.8,10.0,"Sohela, Odisha 768033",770051,21.3035833,83.39202999999999,ChIJFcmJ0024JjoRUV3EAgNoejI,https://www.google.com/maps/place/?q=place_id:ChIJFcmJ0024JjoRUV3EAgNoejI,part_356,2026-09-20 20:55:33
Behera Grocery Store,Provision Store,General store,General store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.3,25.0,"Gundicha Temple Rd, Deogarh, Odisha 768108",770051,21.5345265,84.7201044,ChIJVaAX3T3FIToRr9enIs1Uq8M,https://www.google.com/maps/place/?q=place_id:ChIJVaAX3T3FIToRr9enIs1Uq8M,part_356,2026-09-20 20:55:34
Padhi General Store,Provision Store,Grocery store,"Grocery store, General store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94384 26586,N/A,4.0,2.0,"Padhi Complex, Main Road, Gurundia, Odisha 770043",770051,21.853713799999998,84.7805601,ChIJC0Zc5PstIDoRKhP_Od-DPas,https://www.google.com/maps/place/?q=place_id:ChIJC0Zc5PstIDoRKhP_Od-DPas,part_356,2026-09-20 20:55:34
Namma Provision Super Market,Provision Store,Grocery store,Grocery store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96061 28128,N/A,4.2,159.0,"1245, 8th Cross Rd, behind Raghavendra Swamy Temple Road, Kengeri Upanagara, Subash Nagar, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Kengeri Upanagara, Subash Nagar, Kengeri Satellite Town",12.924459299999999,77.4840297,ChIJ55YLhSk_rjsRzhmp6CEmHb8,https://www.google.com/maps/place/?q=place_id:ChIJ55YLhSk_rjsRzhmp6CEmHb8,part_356,2026-09-20 20:55:34
Subham Variety Store,Provision Store,General store,General store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 86582 42761,N/A,4.0,1.0,"Jagannath Pur, Bonaigarh, Lalei, Odisha 770038",Jagannath Pur,21.8202999,84.95922619999999,ChIJWdRdINWBHzoRXjqlnOIYBBQ,https://www.google.com/maps/place/?q=place_id:ChIJWdRdINWBHzoRXjqlnOIYBBQ,part_356,2026-09-20 20:55:34
SAMBHU STORE,Provision Store,General store,General store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 83289 31479,N/A,4.3,4.0,"Koira Koira, Rourkela, Bonaigarh, Odisha 770038",770051,21.825701499999997,84.95537329999999,ChIJs2xXVduBHzoRQp-GnQ4cSZk,https://www.google.com/maps/place/?q=place_id:ChIJs2xXVduBHzoRQp-GnQ4cSZk,part_356,2026-09-20 20:55:34
Pinky Provision Stores,Provision Store,Indian grocery store,Indian grocery store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94483 84293,N/A,4.0,30.0,"Kembathalli Main Rd, South Avenue, Gottigere, Bengaluru, Karnataka 560083","South Avenue, Gottigere",12.8553299,77.58506729999999,ChIJDVE479prrjsRHClsYLwrkW8,https://www.google.com/maps/place/?q=place_id:ChIJDVE479prrjsRHClsYLwrkW8,part_356,2026-09-20 20:55:34
Riya Provision Store,Provision Store,General store,General store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90362 14674,N/A,3.8,31.0,"Bannerghatta main road 2nd Cross Road Kalkere, Kalkere, Karnataka 560083",770051,12.834025899999999,77.59051149999999,ChIJtzi51fVqrjsR_aPzjIVwCqU,https://www.google.com/maps/place/?q=place_id:ChIJtzi51fVqrjsR_aPzjIVwCqU,part_356,2026-09-20 20:55:34
Tulsi Veraity Store,Provision Store,General store,General store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 76538 84934,N/A,4.6,5.0,"Lahunipara, Kurda, Odisha 770044",770051,21.8069849,84.98062499999999,ChIJH5P_BOOBHzoRqMDqKHNfGdE,https://www.google.com/maps/place/?q=place_id:ChIJH5P_BOOBHzoRqMDqKHNfGdE,part_356,2026-09-20 20:55:34
Pooja Variety Store,Provision Store,General store,General store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.4,20.0,"mmm/1, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2261608,84.8133423,ChIJ64oCOaAZIDoRfUUoJZ-47Xs,https://www.google.com/maps/place/?q=place_id:ChIJ64oCOaAZIDoRfUUoJZ-47Xs,part_356,2026-09-20 20:55:35
Jindal Panther TMT Dealer - Maa Sarala Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98612 06272,https://www.jindalpanther.com/,,,"Ground Floor, S2M-6, Phase-Ii, S2M Rourkela, Sundergarh, Jagatsinghpur, Odisha 769015",770051,21.8242008,84.9565563,ChIJrfcvKceBHzoR6VD3LXGhBWE,https://www.google.com/maps/place/?q=place_id:ChIJrfcvKceBHzoR6VD3LXGhBWE,part_356,2026-09-20 20:55:35
Thacker Variety Store,Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Variety store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 73773 34018,https://photos.app.goo.gl/uEwE1kicEW6vBA1Q9,4.8,6.0,"Unit No.7, 38, near Pathak Hotel, Odisha 758035",770051,22.1132708,85.3907304,ChIJGTt08SO5HzoRnluSz0HQUuM,https://www.google.com/maps/place/?q=place_id:ChIJGTt08SO5HzoRnluSz0HQUuM,part_356,2026-09-20 20:55:35
Jindal Panther TMT Dealer - Soudamini Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 89174 11996,https://www.jindalpanther.com/,,,"Samatapali, Deogarh, Odisha 768108",Samatapali,21.535285,84.730037,ChIJ-0hPg3PFIToRfqyhcFIEK4c,https://www.google.com/maps/place/?q=place_id:ChIJ-0hPg3PFIToRfqyhcFIEK4c,part_356,2026-09-20 20:55:35
Annapurna Variety Store,Provision Store,General store,General store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 83288 99239,N/A,5.0,16.0,"Gothapatna Near Ri Office Pakirapurr, Gothapatna, Odisha 751029",770051,20.286323799999998,85.7485506,ChIJd-rrf_oHGToRzY9X1fueAI0,https://www.google.com/maps/place/?q=place_id:ChIJd-rrf_oHGToRzY9X1fueAI0,part_356,2026-09-20 20:55:35
Maa Sarala Variety Store,Provision Store,General store,General store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93484 79803,N/A,5.0,2.0,"near Vigilance Office, Labourtenament, Chhend Colony, Rourkela, Odisha 769012","Labourtenament, Chhend Colony",22.233518,84.8236998,ChIJ9ZasCOkZIDoR6rMu-MY1vnM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZasCOkZIDoR6rMu-MY1vnM,part_356,2026-09-20 20:55:35
Pramods Variety Shop,Provision Store,Indian grocery store,Indian grocery store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.3,38.0,"7QJC+22C, K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.2800618,85.7700229,ChIJuQiAYv-nGToRlPeyhlASoRs,https://www.google.com/maps/place/?q=place_id:ChIJuQiAYv-nGToRlPeyhlASoRs,part_356,2026-09-20 20:55:35
Annapurna Puja Bhandar,Provision Store,General store,"General store, Store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 79784 58227,N/A,5.0,3.0,"No-M, Qr, 37, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.230075499999998,84.83842369999999,ChIJf5KIgckZIDoRImWbwMK4ew4,https://www.google.com/maps/place/?q=place_id:ChIJf5KIgckZIDoRImWbwMK4ew4,part_356,2026-09-20 20:55:35
