business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modular kitchen,Modular Kitchen Manufacturer,Carpenter,Carpenter,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,,,"PP8P+395, Kajheri, Kajheri Village, Sector 52, Chandigarh, 160036","Kajheri, Kajheri Village, Sector 52",30.7151395,76.7359769,ChIJGyqOeADtDzkRodCqKsL3DTA,https://www.google.com/maps/place/?q=place_id:ChIJGyqOeADtDzkRodCqKsL3DTA,part_356,2026-09-20 20:54:35
Mangla Kitchen Gallery,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Aluminum frames supplier, Appliance store, Furniture store, Interior architect office, Kitchen furniture store, Modular home builder",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96940 03834,https://www.instagram.com/mangla_kitchens_and_beyond?igsh=cWM2cW0xY2k0Mmdx&utm_source=qr,4.9,47.0,"Sunny Mart, 14, New Aatish Market, Jaipur, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.879280899999998,75.7586068,ChIJQRjJmTu1bTkRLFU-Zo1Kcu4,https://www.google.com/maps/place/?q=place_id:ChIJQRjJmTu1bTkRLFU-Zo1Kcu4,part_356,2026-09-20 20:54:35
FOREVER INTERIO,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98878 05000,N/A,4.8,73.0,"Shop No-219, 220, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.877953299999998,75.7615482,ChIJ____b_i0bTkRW_DB4p8Rf8M,https://www.google.com/maps/place/?q=place_id:ChIJ____b_i0bTkRW_DB4p8Rf8M,part_356,2026-09-20 20:54:35
The Luxurious,Modular Kitchen Manufacturer,Architecture firm,Architecture firm,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 141 401 5189,http://theluxurious.co.in/,4.9,80.0,"N-210, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.878148,75.76206359999999,ChIJ____b_i0bTkRc4-UaeD6Ct4,https://www.google.com/maps/place/?q=place_id:ChIJ____b_i0bTkRc4-UaeD6Ct4,part_356,2026-09-20 20:54:35
MAHADEV MODULAR KITCHEN & FURNITUE,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80584 64715,N/A,4.8,52.0,"NRI CHOWRAHA, MAHADEV MODULAR KITCHEN VIT. ROAD, MAHAL ROAD, Jagatpura, Jaipur, Rajasthan 302017","Vishwa Vidhyalaya Nagar, Jagatpura",26.818127399999998,75.85287749999999,ChIJc6uSj4bJbTkR_FGuYVcgtVQ,https://www.google.com/maps/place/?q=place_id:ChIJc6uSj4bJbTkR_FGuYVcgtVQ,part_356,2026-09-20 20:54:35
Modular Kitchen Manufacturers,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 83683 26459,https://delhimodularkitchen.com/modular-kitchen-jaipur-dealers-designs-price/,5.0,2.0,"Number 5, Sodal Road, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006",Sodala,26.903198699999997,75.7645613,ChIJcW_fNn1aGjkRNlSOdkkJLcI,https://www.google.com/maps/place/?q=place_id:ChIJcW_fNn1aGjkRNlSOdkkJLcI,part_356,2026-09-20 20:54:35
Galaxy Interio | Modular Kitchen Manufacturer in Kolkata,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen furniture store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 82402 69071,https://www.galaxyinterio.com/,4.6,,"Pasupati Bhavan, UCO Bank Building, Ground Floor, VIP Rd, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6106971,88.4286607,ChIJ6UzgvSie-DkRCVI23SrzIas,https://www.google.com/maps/place/?q=place_id:ChIJ6UzgvSie-DkRCVI23SrzIas,part_356,2026-09-20 20:54:36
AM2PM Modular Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Kitchen supply store, Manufacturer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96251 57217,https://am2pmmodularfurniture.com/,4.6,,"AM2PM Modular Furniture & Modular Kitchens, 252-B, Ground Floor, Iskon Temple Road (Opp. Church of The Transfiguration), Raja Dhirsain Marg, Sant Nagar, East of Kailash, South Delhi, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.5558798,77.2499036,ChIJz4_QRcjjDDkRNcH4rWlusGE,https://www.google.com/maps/place/?q=place_id:ChIJz4_QRcjjDDkRNcH4rWlusGE,part_356,2026-09-20 20:54:36
Woodmac,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Kitchen furniture store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 83686 60226,https://woodmac.co.in/,4.9,,"A-4/3, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110028","Mayapuri Industrial Area Phase II, Mayapuri",28.6219911,77.1231238,ChIJO9pr5_YDDTkRYFxscnz5wzU,https://www.google.com/maps/place/?q=place_id:ChIJO9pr5_YDDTkRYFxscnz5wzU,part_356,2026-09-20 20:54:36
Elixir Modulars : Modular Kitchen & Wardrobe Manufacturer,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Furniture Manufacturer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 78638 73715,N/A,4.9,,"E/S-1, Nitco Marg, Block A, Shyam Enclave, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Block A, Shyam Enclave, Sahibabad",28.6792302,77.3403769,ChIJBXdQbhv7DDkRUmP8WfEeNEA,https://www.google.com/maps/place/?q=place_id:ChIJBXdQbhv7DDkRUmP8WfEeNEA,part_356,2026-09-20 20:54:36
Modular Kitchen DSI,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Furniture maker, Furniture Manufacturer, Interior designer, Painter",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 92103 39555,https://www.modularkitchendsi.com/,4.8,,"536, Bank Colony, Durga Vihar, Devli, Sangam Vihar, Delhi, New Delhi, Delhi 110080","Bank Colony, Durga Vihar, Devli, Sangam Vihar",28.500805999999997,77.22978239999999,ChIJ--c2JqXhDDkRwF74cLt9iJs,https://www.google.com/maps/place/?q=place_id:ChIJ--c2JqXhDDkRwF74cLt9iJs,part_356,2026-09-20 20:54:36
Modular Kitchen Company,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70069 19737,https://www.modularkitchencompany.com/,5.0,,"Ground Floor, #900, 28th Main Rd, near Karnataka Bank, Corporation Colony, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Corporation Colony, Jayanagara 9th Block, Jayanagar",12.9196574,77.5953449,ChIJIUOkFNMVrjsRb0o6zoRKKnQ,https://www.google.com/maps/place/?q=place_id:ChIJIUOkFNMVrjsRb0o6zoRKKnQ,part_356,2026-09-20 20:54:36
Wudley Modulars,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Supplier, Kitchen furniture store, Modular home builder",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 83768 91337,http://www.wudleymodularkitchens.com/,4.8,,"1st Floor, Marble Market, B-57, opp. Parking, Mangol Pur Kalan, Mangolpuri, New Delhi, Delhi, 110034","Mangol Pur Kalan, Mangolpuri",28.694815799999997,77.1033106,ChIJubmNa18FDTkRAEQGhExwVP4,https://www.google.com/maps/place/?q=place_id:ChIJubmNa18FDTkRAEQGhExwVP4,part_356,2026-09-20 20:54:36
STAR Modular Kitchen Wardrobes & Interiors,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93158 94251,https://www.modularkitchensgurgaon.in/,4.7,,"Daulatabad Main Rd, near JPM Automobiles, Ward No.7, Rajendra Park, Gurgaon Rural, Gurugram, Haryana 122006","Ward No.7, Rajendra Park, Gurgaon Rural",28.4891556,77.00356479999999,ChIJT5mGOYgXDTkRnJ935wBhvXI,https://www.google.com/maps/place/?q=place_id:ChIJT5mGOYgXDTkRnJ935wBhvXI,part_356,2026-09-20 20:54:36
Modular kitchen and wardrobes - Hyderabad,Modular Kitchen Manufacturer,Interior designer,Interior designer,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 79934 64360,https://modular-kitchen-telangana.grexa.site/,4.6,,"Sravanthi Nagar, Venkatagiri, Yousufguda, Hyderabad, Telangana 500033","Sravanthi Nagar, Venkatagiri, Yousufguda",17.4325171,78.4214265,ChIJ5aChHWWRyzsRXbvCrLwFOO8,https://www.google.com/maps/place/?q=place_id:ChIJ5aChHWWRyzsRXbvCrLwFOO8,part_356,2026-09-20 20:54:36
Interwood Kitchens Private Limited - Bangalore boutique,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen furniture store, Kitchen remodeler, Modular home builder",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98802 15601,https://interwood.in/,4.4,,"255, Amar Jyothi Layout Koramangala, 100 Feet Rd, Domlur, Bengaluru, Karnataka 560071","Amarjyoti Layout, Domlur",12.9547136,77.6429601,ChIJ8em8FxAUrjsR6QV3T_dwhFo,https://www.google.com/maps/place/?q=place_id:ChIJ8em8FxAUrjsR6QV3T_dwhFo,part_356,2026-09-20 20:54:36
Kitchen selection,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior construction contractor",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98110 63110,http://www.kitchensselection.com/,4.6,,"WZ-285, near SBI Bank, Harijan Basti, Palam Extension, extn, Palam, New Delhi, Delhi, 110045","Harijan Basti, Palam Extension, extn, Palam",28.589575099999998,77.0728496,ChIJpf__TxYbDTkROHwHiyoWPoI,https://www.google.com/maps/place/?q=place_id:ChIJpf__TxYbDTkROHwHiyoWPoI,part_356,2026-09-20 20:54:36
Ideal Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Fur manufacturer, Furniture maker, Furniture Manufacturer, Furniture store, Interior Decorator, Kitchen remodeler, Kitchen supply store, Office furniture store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 75780 00333,http://idealmodularkitchen.com/,4.7,,"Shop No 04, Plot. 9, Dhanwapur, Village, Dwarka Expy, Sector 104, Gurugram, Haryana 122006","Dhanwapur Village, Sector 104",28.4807173,76.98962279999999,ChIJ2yCvRmYXDTkRfHlNZXgHcGE,https://www.google.com/maps/place/?q=place_id:ChIJ2yCvRmYXDTkRfHlNZXgHcGE,part_356,2026-09-20 20:54:36
Kavach kitchens,Modular Kitchen Manufacturer,Home goods store,Home goods store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70112 83721,https://www.kavachkitchens.com/,4.8,,"G-92 Vardhman Crown Mall, Sector 19, Dwarka, New Delhi, Delhi 110075","Sector 19, Sector 10 Dwarka, Dwarka",28.5888925,77.0616395,ChIJER0Mty4bDTkRicina4GQ2eY,https://www.google.com/maps/place/?q=place_id:ChIJER0Mty4bDTkRicina4GQ2eY,part_356,2026-09-20 20:54:36
Ideal Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store, Office furniture store, Woodworking supply store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 75780 00333,https://www.idealmodularkitchen.com/,4.2,,"First Floor, M3M Urbana Premium, R4-121, Golf Course Ext Rd, Ramgarh, Sector 67, Gurugram, Haryana 122101","Ramgarh, Sector 67",28.390193099999998,77.066537,ChIJPa4yv4QjDTkRQ-8lH_vLFa8,https://www.google.com/maps/place/?q=place_id:ChIJPa4yv4QjDTkRQ-8lH_vLFa8,part_356,2026-09-20 20:54:36
Furnishers5 Modular Kitchen,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Cabinet maker, Furniture accessories, Furniture maker, Home improvement store, Interior Decorator, Interior designer, Kitchen furniture store, Kitchen remodeler, Kitchen supply store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96678 83519,http://www.furnishers5.com/,4.9,,"STREET NO 12, SECTOR 7B, PLOT NO 3, MODEL ECONOMIC TOWNSHIP, Saundhi, Yakubpur, Haryana 124103",MODEL ECONOMIC TOWNSHIP,28.499664799999998,76.7872412,ChIJr95ZLswZDTkReY6_9NhANxU,https://www.google.com/maps/place/?q=place_id:ChIJr95ZLswZDTkReY6_9NhANxU,part_356,2026-09-20 20:54:36
Bharat Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Kitchen remodeler",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98999 13144,N/A,4.9,,"A-30, Mahavir Hospital Road, near Hotel LA, Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, West Enclave, Mangolpuri, New Delhi, Delhi, 110083","Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, West Enclave, Mangolpuri",28.6871877,77.1011642,ChIJL_Fd8hwDDTkRMnYshSjWMFg,https://www.google.com/maps/place/?q=place_id:ChIJL_Fd8hwDDTkRMnYshSjWMFg,part_356,2026-09-20 20:54:36
Unique Modular Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 81789 68541,https://www.kavachkitchens.com/,4.9,,"Harsh Vihar, Pitampura, Delhi, 110034","Harsh Vihar, Pitampura",28.7001656,77.12712359999999,ChIJ_zBBz6ADDTkRjFZ02QWfOX4,https://www.google.com/maps/place/?q=place_id:ChIJ_zBBz6ADDTkRjFZ02QWfOX4,part_356,2026-09-20 20:54:36
Kamal stainless steel modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Cabinet store, Countertop store, Kitchen remodeler, Kitchen supply store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98103 28096,https://kamal-stainless-steel-modular-kitchen-new-delhi.limbu.ai/,4.8,,"222-complex, near SBI bank, Rama Market, Pitampura Village, Harsh Vihar, Pitampura, New Delhi, Delhi, 110034","Rama Market, Pitampura Village, Harsh Vihar, Pitampura",28.6995163,77.1285973,ChIJ1aBwVNkDDTkR9YJTsNt9ohc,https://www.google.com/maps/place/?q=place_id:ChIJ1aBwVNkDDTkR9YJTsNt9ohc,part_356,2026-09-20 20:54:36
I4 Modulars,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture Manufacturer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98854 44171,http://i4modulars.in/,4.5,,"No. 678, Phase 1, IDA, Subhash Nagar, Jeedimetla, Hyderabad, Telangana 500055","Subhash Nagar, Jeedimetla",17.5124986,78.4607585,ChIJq6qq2huQyzsRF54Qp0-I0eU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2huQyzsRF54Qp0-I0eU,part_356,2026-09-20 20:54:36
KITCHEN MODULES AND INTERIORS,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Aluminum window, Ceiling supplier, Door shop, Interior architect office, Interior Decorator, Interior designer, Kitchen remodeler, PVC windows supplier",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98296 37777,http://www.kitchenmodulesandinteriors.com/,5.0,,"14 A, Gopalpura Bypass Rd, Govind Vihar, Gajsinghpur, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Govind Vihar, Gajsinghpur",26.875867699999997,75.726846,ChIJzx4Fjuq1bTkREmzX9ujJcj8,https://www.google.com/maps/place/?q=place_id:ChIJzx4Fjuq1bTkREmzX9ujJcj8,part_356,2026-09-20 20:54:36
Delight Marketing (Seven Star Interio),Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88558 84989,http://www.delightmarketingnagpur.com/,4.8,,"Plot No. 5, Balaji Nagar Bhawani, Bhavani Mata Mandir Rd, Nagpur, Maharashtra 440035",770046,21.1511426,79.1598362,ChIJ-akZhaHH1DsR9zxEFLmkeRs,https://www.google.com/maps/place/?q=place_id:ChIJ-akZhaHH1DsR9zxEFLmkeRs,part_356,2026-09-20 20:54:36
LuxR Modular Kitchen : Modular Kitchen And Wardrobes In Jaipur,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior designer, Kitchen furniture store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96940 94051,https://luxrmodularkitchen.com/,4.7,,"N 211, Shipra Path, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8781052,75.7618244,ChIJOw4crS61bTkRXesGbcMdhiY,https://www.google.com/maps/place/?q=place_id:ChIJOw4crS61bTkRXesGbcMdhiY,part_356,2026-09-20 20:54:36
Sanvariya Modular,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Aluminium Supplier, Battery Store, Bedding store, Door supplier, Furniture Manufacturer, Modular home builder, Shop supermarket furniture store, Tile store, Window supplier",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,5.0,,"270-B, Raj Nagar, Kalani Nagar, Indore, Madhya Pradesh 452006","Raj Nagar, Kalani Nagar",22.7172757,75.8265843,ChIJ4bTENmH9YjkRfS_K5scyRnA,https://www.google.com/maps/place/?q=place_id:ChIJ4bTENmH9YjkRfS_K5scyRnA,part_356,2026-09-20 20:54:36
Idea Aluminium Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 94455 68336,http://www.ideamodularkitchen.com/,4.8,,"203, Jawaharlal Nehru Salai, opposite Metro Rail Pillar 94, Annai Sathya Nagar, Koyambedu, Chennai, Tamil Nadu 600106","Annai Sathya Nagar, Koyambedu",13.066670799999999,80.20952299999999,ChIJj5Ky1qdmUjoRM2gsnmkog2Q,https://www.google.com/maps/place/?q=place_id:ChIJj5Ky1qdmUjoRM2gsnmkog2Q,part_356,2026-09-20 20:54:36
Rishi Home Interior,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Modular home builder",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98104 81819,http://muhib.com/,5.0,,"First floor, G - 97, G Block, Sector 9, Noida, Uttar Pradesh 201301","G Block, Sector 9",28.586794599999998,77.3258915,ChIJBQZI_3LlDDkRxUg5xbWdxxk,https://www.google.com/maps/place/?q=place_id:ChIJBQZI_3LlDDkRxUg5xbWdxxk,part_356,2026-09-20 20:54:36
Decor-x Interior Pvt Ltd.,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 1800 889 3744,https://www.decor-x.com/,4.8,,"14, Biswa Bangla Sarani, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.624145,88.43913359999999,ChIJnYbTsP91AjoRTMBdP64i4Cc,https://www.google.com/maps/place/?q=place_id:ChIJnYbTsP91AjoRTMBdP64i4Cc,part_356,2026-09-20 20:54:36
"Godrej Interio Furniture Store & Modular Kitchen Gallery Near Me, Kharghar (The Sanrachana Makers)",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Kitchen remodeler, Office furniture store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99309 55501,http://www.godrejinterio.com/,3.9,,"Shop No, Little World Mall, 216 - 217, Kharghar Station Rd, Sector 2, Kharghar, Panvel, Maharashtra 410210","Sector 2, Kharghar",19.0306581,73.0664729,ChIJA01Z9mrC5zsRweJj0mh5hfs,https://www.google.com/maps/place/?q=place_id:ChIJA01Z9mrC5zsRweJj0mh5hfs,part_356,2026-09-20 20:54:36
