business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Matrix (Unit Of Apace Imaging & Diagnostic Centre Pvt. Ltd.),Diagnostic Center,Diagnostic center,"Diagnostic center, Cardiologist, Radiologist, Medical diagnostic imaging center, Medical group, Medical laboratory, Pathologist",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 91270 10831,N/A,2.5,,"1st Floor, 5Q4G+MF2 Hospital St, Nexia Park, GMC Hostel Rd, opp. John's, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1565998,91.7760198,ChIJcdHO3HJZWjcRXDZeZtF-JwA,https://www.google.com/maps/place/?q=place_id:ChIJcdHO3HJZWjcRXDZeZtF-JwA,part_356,2026-09-20 21:10:20
Eastern Health Zone,Diagnostic Center,Diagnostic center,Diagnostic center,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,,,"5QM6+VXP, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.1847201,91.7624555,ChIJIy8Y849ZWjcRsbK-efbHvl8,https://www.google.com/maps/place/?q=place_id:ChIJIy8Y849ZWjcRsbK-efbHvl8,part_356,2026-09-20 21:10:20
Oncquest Laboratories Ltd. c/o Premier Healthcare,Diagnostic Center,Diagnostic center,Diagnostic center,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97070 12244,https://oncquestlabs.com/,4.8,,"Oncquest Laboratories Ltd., Chitrabon, Zoo Rd, near Commerce College, opp. NEXA, Enclave, Guwahati, Assam 781003",Enclave,26.178129499999997,91.77545429999999,ChIJv_9_CTlZWjcRhY7kddG69Wo,https://www.google.com/maps/place/?q=place_id:ChIJv_9_CTlZWjcRhY7kddG69Wo,part_356,2026-09-20 21:10:20
Spektra Diagnostics & Multispeciality Centre LLP,Diagnostic Center,Diagnostic center,Diagnostic center,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70990 83888,https://spektradiagonastics.com/,4.7,51.0,"Prabhuji Pure Food building, RG Baruah Rd, Zoo Road Tiniali, Bhaskar Nagar, Guwahati, Assam 781024","Zoo Road Tiniali, Bhaskar Nagar",26.176180799999997,91.77657719999999,ChIJPW_sCwBZWjcRY0iATJLRYu8,https://www.google.com/maps/place/?q=place_id:ChIJPW_sCwBZWjcRY0iATJLRYu8,part_356,2026-09-20 21:10:20
Mahamantra Clinic and Diagnostic Research Centre |(NABL approved Lab) Dr. Saurav Deka | Diabetology Pain Medicine,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Cardiologist, Diabetologist, Diagnostic center, Gynecologist, Infectious disease physician, Medical Center, Pain management physician, X-ray lab",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 84730 21501,https://mahamantrahealthcare.com/,4.8,82.0,"AIIMS service Road, beside Bank of India, Silbharal, Changsari, Assam 781101",Silbharal,26.2545789,91.6930234,ChIJLXhmFDJRWjcRCRD68neVXg4,https://www.google.com/maps/place/?q=place_id:ChIJLXhmFDJRWjcRCRD68neVXg4,part_356,2026-09-20 21:10:20
Chandmari Diagnostic Centre - Best Diagnostic Center in Guwahati,Diagnostic Center,Diagnostic center,Diagnostic center,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,4.0,"183, Kiran Commercial Complex, Maniram Dewan Rd, Chandmari Colony, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Chandmari Colony, Krishna Nagar, Chandmari",26.1839639,91.77035409999999,ChIJF7DHS_pZWjcRYxBONUdm3pQ,https://www.google.com/maps/place/?q=place_id:ChIJF7DHS_pZWjcRYxBONUdm3pQ,part_356,2026-09-20 21:10:20
NIRAMOY DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 69133 28277,N/A,5.0,6.0,"Rajgarh Rd, near BARNALI PETROL PUMP, Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.1736005,91.77241169999999,ChIJZYuh3D1ZWjcRWj4CvVExImM,https://www.google.com/maps/place/?q=place_id:ChIJZYuh3D1ZWjcRWj4CvVExImM,part_356,2026-09-20 21:10:20
Gloria Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 361 255 0334,N/A,4.2,,"Maniram Dewan Rd, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.183411,91.7850845,ChIJQfxv0K9ZWjcRiweFOi7X-dA,https://www.google.com/maps/place/?q=place_id:ChIJQfxv0K9ZWjcRiweFOi7X-dA,part_356,2026-09-20 21:10:21
Primus Imaging,Diagnostic Center,Diagnostic center,Diagnostic center,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99541 23174,http://www.primusguwahati.com/,2.8,,"Near, GS Rd, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781005","SATSANG VIHAR, Bhangagarh",26.1650016,91.7700236,ChIJG077vXNZWjcRLibtQxil86w,https://www.google.com/maps/place/?q=place_id:ChIJG077vXNZWjcRLibtQxil86w,part_356,2026-09-20 21:10:21
Medtronics Service,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 94351 14358,N/A,5.0,,"House No-153, Nr Bharalu Bridge, Rajgarh Rd, Bhangagarh, Guwahati, Assam 781007",Bhangagarh,26.168325499999998,91.76526659999999,ChIJO3rDFndZWjcRXQHyWHrGTFc,https://www.google.com/maps/place/?q=place_id:ChIJO3rDFndZWjcRXQHyWHrGTFc,part_356,2026-09-20 21:10:22
