business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VEMULA RAJKUMAR & ASSOCIATES,Business and Audit Services,Chartered accountant,Chartered accountant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,5.0,,"Plot No 116, Rd Number 20, near JNTU metro station, Kukatpally Housing Board Colony, IDPL Staff Cooperative Housing Society, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, IDPL Staff Cooperative Housing Society, Kukatpally",17.4958396,78.388421,ChIJg_7xqo-RyzsRdCd3kfQI6IM,https://www.google.com/maps/place/?q=place_id:ChIJg_7xqo-RyzsRdCd3kfQI6IM,part_356,2026-09-20 20:54:49
"Kewal Krishan & Co, Chartered Accountants",Business and Audit Services,Chartered accountant,"Chartered accountant, Accounting firm, Tax preparation service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 74950 11102,https://kkcaindia.io/,5.0,,"82, Sector 7, Ambala, Haryana 134003",Sector 7,30.3717306,76.7816136,ChIJUQ2Xup_JDzkRO9t6a74JDmc,https://www.google.com/maps/place/?q=place_id:ChIJUQ2Xup_JDzkRO9t6a74JDmc,part_356,2026-09-20 20:54:49
"CPA Services Houston | U Ahmed CPA, LLC",Business and Audit Services,Accounting firm,Accounting firm,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,http://www.uahmedcpa.com/,5.0,,"14090 Southwest Fwy #300, Sugar Land, TX 77478, United States",Sugar Creek Center,29.6182773,-95.60552899999999,ChIJtwsb-6TnQIYRNuCuqnBPiOo,https://www.google.com/maps/place/?q=place_id:ChIJtwsb-6TnQIYRNuCuqnBPiOo,part_356,2026-09-20 20:54:49
"MAKH Accounting - Makhija, CPA",Business and Audit Services,Accounting firm,"Accounting firm, Accountant, Bookkeeping service, Certified public accountant, Tax preparation",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,http://www.makh-accounting.com/,5.0,,"77 Sugar Creek Center Blvd Ste. 600, Sugar Land, TX 77478, United States",Sugar Creek Center,29.6226347,-95.6077694,ChIJmQbfyc7nQIYRwlw3E3h3geo,https://www.google.com/maps/place/?q=place_id:ChIJmQbfyc7nQIYRwlw3E3h3geo,part_356,2026-09-20 20:54:49
"Paracha Accounting and Tax Solutions, CPA, PLLC",Business and Audit Services,Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,https://www.paracha-accounting.com/,4.9,,"Kingston Hollow Ct, Richmond, TX 77407, United States",770046,29.6851804,-95.70667569999999,ChIJien7vejXQIYRVZUe5f6i1eo,https://www.google.com/maps/place/?q=place_id:ChIJien7vejXQIYRVZUe5f6i1eo,part_356,2026-09-20 20:54:49
Albert Okagbue CPA LLC,Business and Audit Services,Business management consultant,"Business management consultant, Accounting firm, Bookkeeping service, Certified public accountant, Service establishment, Tax consultant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,https://www.okagbuecpa.com/,5.0,,"Albert Okagbue CPA LLC, 770046, India",770046,29.836095,-95.46119,ChIJtYxNqiDAQIYRg-SN0fWoA_I,https://www.google.com/maps/place/?q=place_id:ChIJtYxNqiDAQIYRg-SN0fWoA_I,part_356,2026-09-20 20:54:49
Darshi Kasotia CPA PLLC,Business and Audit Services,Certified public accountant,"Certified public accountant, Bookkeeping service, Service establishment, Payroll Service Provider, Tax preparation service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,https://www.houstontxcpa.com/,4.9,,"Darshi Kasotia CPA PLLC, 770046, India",770046,29.807109999999998,-95.465351,ChIJK6VW-wXhQIYR_KxAcBOt39I,https://www.google.com/maps/place/?q=place_id:ChIJK6VW-wXhQIYR_KxAcBOt39I,part_356,2026-09-20 20:54:49
"Elmira Tax by William Tse, CPA",Business and Audit Services,Tax preparation service,"Tax preparation service, Service establishment",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,http://www.elmira-tax.com/,5.0,,"Elmira Tax by William Tse, CPA, 770046, India",770046,46.423669,-129.9427086,ChIJu2H9_FH_80QRZPkCHyZdLhA,https://www.google.com/maps/place/?q=place_id:ChIJu2H9_FH_80QRZPkCHyZdLhA,part_356,2026-09-20 20:54:49
Accounting & Taxation Service Centre,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment, Tax preparation service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 82852 01801,N/A,,,"Accounting & Taxation Service Centre, 770046, India",770046,28.57969,77.010092,ChIJK8W_kVmqHggRcKbQ9uEFsrs,https://www.google.com/maps/place/?q=place_id:ChIJK8W_kVmqHggRcKbQ9uEFsrs,part_356,2026-09-20 20:54:49
MD & Associates,Business and Audit Services,Certified public accountant,Certified public accountant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,http://www.mdassociatescpas.com/,5.0,,"8303 Southwest Fwy #960, Houston, TX 77074, United States",Braeburn,29.68838,-95.52874399999999,ChIJr5lxNY7CQIYRaS0yrX6__As,https://www.google.com/maps/place/?q=place_id:ChIJr5lxNY7CQIYRaS0yrX6__As,part_356,2026-09-20 20:54:49
GavTax Advisory Services,Business and Audit Services,Certified public accountant,"Certified public accountant, Accounting firm, Bookkeeping service, Service establishment, Tax consultant, Tax preparation service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,http://gavtax.com/,4.9,,"GavTax Advisory Services, 770046, India",770046,29.836095,-95.46119,ChIJl0klL29iw68RRniaibOvdf4,https://www.google.com/maps/place/?q=place_id:ChIJl0klL29iw68RRniaibOvdf4,part_356,2026-09-20 20:54:49
Santhosh & Co.,Business and Audit Services,Auditor,Auditor,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99805 95380,N/A,4.8,12.0,"1st Floor, No.1016B, 17th D Cross Rd, Stage 2, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560008","Stage 2, Hoysala Nagar, Indiranagar",12.9764211,77.633377,ChIJl4gR-6QWrjsR1PzRZdUS998,https://www.google.com/maps/place/?q=place_id:ChIJl4gR-6QWrjsR1PzRZdUS998,part_356,2026-09-20 20:54:50
"Shabbir And Ganesh, Chartered Accountants (CA FIRM)",Business and Audit Services,Chartered accountant,Chartered accountant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 76191 96177,https://shabbirandganesh.com/,5.0,72.0,"building, 236, 6th Main Rd, near Kanva Sri Sai Hospital, Rajivgandhi Nagar, Krishnananda Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Rajivgandhi Nagar, Krishnananda Nagar, Nandini Layout",13.017574699999999,77.538787,ChIJpaj7Coo9rjsRmc7jn3YN8Zk,https://www.google.com/maps/place/?q=place_id:ChIJpaj7Coo9rjsRmc7jn3YN8Zk,part_356,2026-09-20 20:54:50
"B V Swami & Co.., Chartered Accountants",Business and Audit Services,Certified public accountant,Certified public accountant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98456 43599,N/A,4.9,32.0,"No 3440, SR Harmoney, 4th Cross, 10th Main Rd, Bengaluru, Karnataka 560038","Stage 3, Indiranagar",12.975190399999999,77.63920399999999,ChIJpZnDadQVrjsRRiw6EXH8ZDw,https://www.google.com/maps/place/?q=place_id:ChIJpZnDadQVrjsRRiw6EXH8ZDw,part_356,2026-09-20 20:54:50
Abhi'S And Co,Business and Audit Services,Auditor,"Auditor, Tax consultant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97413 52612,https://abhisco.netlify.app/,5.0,156.0,"1st Floor, No 49/19, Kodigehalli Main Rd, C Block, Sahakar Nagar, Bengaluru, Karnataka 560092","C Block, Sahakar Nagar",13.0599635,77.5785053,ChIJD2YsJwAZrjsRvlsGJC5YfRU,https://www.google.com/maps/place/?q=place_id:ChIJD2YsJwAZrjsRvlsGJC5YfRU,part_356,2026-09-20 20:54:50
AK & Co. Auditor & Tax Consultant,Business and Audit Services,Business management consultant,"Business management consultant, Accounting firm, Business administration service, Auditor, Financial audit, Financial consultant, Income tax help association, Registration office, Tax consultant, Tax preparation service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 63604 58779,https://www.akauditor.com/,5.0,172.0,"649, 7th Cross Rd, HBR Layout 5th Block, 1st Stage, Nagavara Village, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, 1st Stage, Nagavara Village, HBR Layout",13.031582199999999,77.6232361,ChIJYXEQDYMXrjsRh2YYCEJxnII,https://www.google.com/maps/place/?q=place_id:ChIJYXEQDYMXrjsRh2YYCEJxnII,part_356,2026-09-20 20:54:50
"Bannesh A B & Co.,",Business and Audit Services,Certified public accountant,Certified public accountant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90367 91282,http://babandco.in/,5.0,158.0,"33/7, 3rd Main Rd, Srinivasanagara, Hanumanthnagar, Gavipuram Extention, Kempegowda Nagar, Bengaluru, Karnataka 560004","Srinivasanagara, Hanumanthnagar, Gavipuram Extention, Kempegowda Nagar",12.9420577,77.5642417,ChIJuYTZMdE_rjsRbeuADj9TUu0,https://www.google.com/maps/place/?q=place_id:ChIJuYTZMdE_rjsRbeuADj9TUu0,part_356,2026-09-20 20:54:50
G N Shetty & Co,Business and Audit Services,Accountant,Accountant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70901 10088,https://www.gnshetty.com/,5.0,258.0,"Nagarabhavi 2nd Stage, opp. to IIPM, Balagangadhar Nagar, Kengunte, Circle, Bengaluru, Karnataka 560056","Balagangadhar Nagar, Kengunte, Circle",12.960967,77.50437079999999,ChIJS3ipM50-rjsRxajmpZTiljQ,https://www.google.com/maps/place/?q=place_id:ChIJS3ipM50-rjsRxajmpZTiljQ,part_356,2026-09-20 20:54:50
CA KAPG AND ASSOCIATES Chartered Accountants,Business and Audit Services,Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Auditor, Chartered accountant, Income tax help association, Law firm, Tax attorney, Tax collector's office, Tax consultant, Tax preparation service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 94801 13902,http://www.cakapg.com/,4.4,407.0,"227 1st Floor, 15th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.934906699999999,77.6282092,ChIJu6CFSLwVrjsROw7rjdWBzlo,https://www.google.com/maps/place/?q=place_id:ChIJu6CFSLwVrjsROw7rjdWBzlo,part_356,2026-09-20 20:54:50
Kedia Arpana & Co. - Chartered Accountants - Certicom Consultants,Business and Audit Services,Certified public accountant,Certified public accountant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 83174 88035,https://certicom.in/,4.6,149.0,"3rd Floor,779, Sarjapur Main Rd, beside Wildcraft Showroom, opp. Axis Bank, Kasavanahalli, Kaikondrahalli, Bengaluru, Karnataka 560035","Kasavanahalli, Kaikondrahalli",12.912258099999999,77.6808825,ChIJ_8TaNRITrjsRwpZtoF54e2k,https://www.google.com/maps/place/?q=place_id:ChIJ_8TaNRITrjsRwpZtoF54e2k,part_356,2026-09-20 20:54:50
P. K. SUBRAMANIAM & CO. CHARTERED ACCOUNTANTS,Business and Audit Services,Certified public accountant,"Certified public accountant, Auditor, Business banking service, Financial audit, Financial consultant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 4110 7485,http://pksandco.in/,4.5,14.0,"4th 'T, 1st Floor, 1010, 26th Main Rd, above Corporation bank, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.925792,77.5906229,ChIJObaPd6cVrjsRPHD2LI-WT-o,https://www.google.com/maps/place/?q=place_id:ChIJObaPd6cVrjsRPHD2LI-WT-o,part_356,2026-09-20 20:54:50
VK & Associates,Business and Audit Services,Auditor,Auditor,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 91480 96259,http://vkauditors.in/,5.0,126.0,"17, 2nd Cross,Gayatri layout, Basavanapura Main Rd, near Topmart, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560036","TC Palya, Krishnarajapuram",13.0102929,77.7034991,ChIJCUXpVacRrjsRtOHsAPMltLw,https://www.google.com/maps/place/?q=place_id:ChIJCUXpVacRrjsRtOHsAPMltLw,part_356,2026-09-20 20:54:50
"Karthik SR & Associates, Chartered Accountants",Business and Audit Services,Chartered accountant,Chartered accountant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80736 01929,http://ksrca.com/,4.7,12.0,"B block, brigade majestic, 301, Kalidasa Marg, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9757617,77.579469,ChIJhWsQ53IXrjsRDskfWic3oQg,https://www.google.com/maps/place/?q=place_id:ChIJhWsQ53IXrjsRDskfWic3oQg,part_356,2026-09-20 20:54:50
Gowthama & Company,Business and Audit Services,Chartered accountant,Chartered accountant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 2665 6194,http://www.gowthama.com/,4.9,18.0,"WH9X+J5H, E End C Main Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Jayanagara 9th Block, Jayanagar",12.919073899999999,77.5979912,ChIJLW-4SwYVrjsRzSF2WalUu18,https://www.google.com/maps/place/?q=place_id:ChIJLW-4SwYVrjsRzSF2WalUu18,part_356,2026-09-20 20:54:50
