business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neha Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,1.0,"5QJF+6Q2, Rajgarh, beside Rhythm Escape, Chandmari, Guwahati, Assam 781003",Chandmari,26.1805217,91.7744041,ChIJcUSwUwBZWjcRKecelPloHjM,https://www.google.com/maps/place/?q=place_id:ChIJcUSwUwBZWjcRKecelPloHjM,part_356,2026-09-20 21:10:21
K.D AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99542 92986,N/A,4.4,14.0,"5Q9J+FPG, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.168677199999998,91.78183419999999,ChIJ4aHWERdZWjcR1sNqs40EgFI,https://www.google.com/maps/place/?q=place_id:ChIJ4aHWERdZWjcR1sNqs40EgFI,part_356,2026-09-20 21:10:21
Alom Bike Centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98592 93158,N/A,5.0,5.0,"5QMQ+XMF, Jyoti Nagar Rd, Ananda Nagar, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Ananda Nagar, Jyotinagar, Bamunimaidan",26.1849298,91.7892272,ChIJ_5PMbLJZWjcR6NHoXc8FSZU,https://www.google.com/maps/place/?q=place_id:ChIJ_5PMbLJZWjcR6NHoXc8FSZU,part_356,2026-09-20 21:10:21
Axomotive Roadside Assistance-24hours open,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97369 73697,N/A,4.8,,"RG Baruah Rd, Tarun Nagar, Guwahati, Assam 781024",Tarun Nagar,26.1645669,91.7798552,ChIJkVgQ44wT9IcR860LRM1TvAQ,https://www.google.com/maps/place/?q=place_id:ChIJkVgQ44wT9IcR860LRM1TvAQ,part_356,2026-09-20 21:10:23
Yamaha Motor Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.5,,"5QM4+6PF, DPLS Rd, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.183055099999997,91.7567937,ChIJF_dBYNlZWjcRGD7lZt2kdZc,https://www.google.com/maps/place/?q=place_id:ChIJF_dBYNlZWjcRGD7lZt2kdZc,part_356,2026-09-20 21:10:23
Ranjan Scootar & Motorcycle Garage,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98640 49466,N/A,5.0,,"near, Zoo-Narengi Rd, Guwahati, Assam 781024",781003,26.1726246,91.7814626,ChIJHQjn569ZWjcRSyjttirJ7rM,https://www.google.com/maps/place/?q=place_id:ChIJHQjn569ZWjcRSyjttirJ7rM,part_356,2026-09-20 21:10:23
Tapan das,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,,,"ABC, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1621,91.77149999999999,ChIJi9WgXgBZWjcRj5ykn6pii7o,https://www.google.com/maps/place/?q=place_id:ChIJi9WgXgBZWjcRj5ykn6pii7o,part_356,2026-09-20 21:10:23
KTM Service Bamunimaidan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor vehicle dealer, Motorcycle parts store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70990 41601,http://www.ktmindia.com/ktmindiaapp,4.3,184.0,"5QMM+FQ6, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1838692,91.78431909999999,ChIJSZihh9lZWjcRmGtBxqLF1zk,https://www.google.com/maps/place/?q=place_id:ChIJSZihh9lZWjcRmGtBxqLF1zk,part_356,2026-09-20 21:10:24
VESPA APRILIA Far East Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Paint store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 88110 86565,N/A,3.4,563.0,"Commerce College, Chandmari ""U"" Turn, Aunty shop lane, RG Baruah Road Eureka Tower, Bhaskar Nagar, Near, Guwahati, Assam 781021",Near,26.1787237,91.776187,ChIJhXFE0KNZWjcRpdgVcHh986o,https://www.google.com/maps/place/?q=place_id:ChIJhXFE0KNZWjcRpdgVcHh986o,part_356,2026-09-20 21:10:24
TVS Service Center (Joyshree),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98640 92158,N/A,3.5,324.0,"Swasteek Vinayak, swasteek Vinayak, 8, MA Path, BLOCK II, Rehabari, Guwahati, Assam 781008","BLOCK II, Rehabari",26.172416,91.7499222,ChIJFxI8m6tbWjcRe4riCzRVx04,https://www.google.com/maps/place/?q=place_id:ChIJFxI8m6tbWjcRe4riCzRVx04,part_356,2026-09-20 21:10:24
Royal Enfield Service Center - Chirag Enfield,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 91677 56276,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.2,1154.0,"Chirag Enfield Service Centre, North, behind Ambika Hardware centre, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1586738,91.6766796,ChIJVYea-MFbWjcRINmzesBcIoQ,https://www.google.com/maps/place/?q=place_id:ChIJVYea-MFbWjcRINmzesBcIoQ,part_356,2026-09-20 21:10:24
PAWAN AUTOMOBILES,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Motorcycle parts store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98640 45473,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.1,98.0,"Yasin Plaza, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1747417,91.73533259999999,ChIJ02dztjNaWjcRI1CjyqyOSwU,https://www.google.com/maps/place/?q=place_id:ChIJ02dztjNaWjcRI1CjyqyOSwU,part_356,2026-09-20 21:10:24
KARNEE BIKE POINT,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70029 39332,N/A,5.0,2.0,"Kumudini Commercial Complex, Assam Trunk Rd, near Athgaon Flyover, Sankar Nagar, Athgaon, Guwahati, Assam 781001","Sankar Nagar, Athgaon",26.1765646,91.74119879999999,ChIJUZde7fNbWjcROEQAEfaFhyU,https://www.google.com/maps/place/?q=place_id:ChIJUZde7fNbWjcROEQAEfaFhyU,part_356,2026-09-20 21:10:24
Complete Bike All Service,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 60018 30623,N/A,4.9,9.0,"Kamarchuburi, Tezpur, Assam 784001",Kamarchuburi,26.632492499999998,92.7864242,ChIJDTPA4qTpRDcReQoveFJ2g54,https://www.google.com/maps/place/?q=place_id:ChIJDTPA4qTpRDcReQoveFJ2g54,part_356,2026-09-20 21:10:24
Panja Trading,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 373 355 0040,https://panjatrading.github.io/,4.1,179.0,"Dibrugarh, Assam 786001",781003,27.4694795,94.89801969999999,ChIJ4zJt4QOYQDcRA2Y6DNfoabU,https://www.google.com/maps/place/?q=place_id:ChIJ4zJt4QOYQDcRA2Y6DNfoabU,part_356,2026-09-20 21:10:24
