business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santoshi Chit Fund Pvt Ltd,Chit Fund Company,Financial planner,Financial planner,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90300 06793,N/A,3.9,8.0,"Lakshmi Nilayam, 3-18-120, Pragathi Nagar, Ramanthapur, Hyderabad, Telangana 500013","Pragathi Nagar, Ramanthapur",17.3961145,78.5421136,ChIJxWCZzRaZyzsRK6nKueoG41A,https://www.google.com/maps/place/?q=place_id:ChIJxWCZzRaZyzsRK6nKueoG41A,part_356,2026-09-20 20:54:47
JP NAGAR CHIT FUND PVT LTD,Chit Fund Company,Financial institution,"Financial institution, Savings bank",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,5.0,3.0,"No.9, 16th Main Rd, KSRTC Layout, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","KSRTC Layout, 2nd Phase, J. P. Nagar",12.912621999999999,77.592336,ChIJIVX4RHMVrjsRWvPxmguDs7Y,https://www.google.com/maps/place/?q=place_id:ChIJIVX4RHMVrjsRWvPxmguDs7Y,part_356,2026-09-20 20:54:47
Best chit fund in hyderabad,Chit Fund Company,Investment company,Investment company,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 94416 49471,N/A,5.0,4.0,"Karmangat, Bairamalguda, Hyderabad, Telangana 500079",Dwarka Nagar Colony,17.3428474,78.539864,ChIJX_so5cahyzsRovSVxo9o4UY,https://www.google.com/maps/place/?q=place_id:ChIJX_so5cahyzsRovSVxo9o4UY,part_356,2026-09-20 20:54:47
Samith Chits Pvt. Ltd.,Chit Fund Company,Investment company,"Investment company, Financial consultant, Financial institution, Investment service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,https://samithchits.in/,3.4,25.0,"10th, No. 63 (old 557), 2nd floor, 53rd cross, main, Ramamandira Rd, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.986942899999999,77.5558011,ChIJJfkev2I9rjsRyhYeMGNTnQg,https://www.google.com/maps/place/?q=place_id:ChIJJfkev2I9rjsRyhYeMGNTnQg,part_356,2026-09-20 20:54:47
Shanthala Chits Pvt Ltd,Chit Fund Company,Investment service,Investment service,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 4128 3311,http://www.shanthalachits.com/,4.3,16.0,"Halasuru, 30, Old Madras Rd, opp. Metro Pillar 128, Halasuru, Someshwarpura, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.9745551,77.6243132,ChIJG6Qp-JsWrjsR_Ja6VbwDjq0,https://www.google.com/maps/place/?q=place_id:ChIJG6Qp-JsWrjsR_Ja6VbwDjq0,part_356,2026-09-20 20:54:47
ChitMonks,Chit Fund Company,Investment service,"Investment service, Software company",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 91691 69535,https://www.chitmonks.com/,4.5,16.0,"THub Foundation Plot No 1/C, Sy No 83/1 Raidurgam panmaktha Hyderabad Knowledge City Serilingamaplly, Hyderabad, Telangana 500032","Silpa Gram Craft Village, Madhapur",17.4338494,78.3786016,ChIJq4IpMmiSyzsR-oGwU2SuQyk,https://www.google.com/maps/place/?q=place_id:ChIJq4IpMmiSyzsR-oGwU2SuQyk,part_356,2026-09-20 20:54:47
Subhanjali Chit Fund Pvt. Ltd,Chit Fund Company,Financial consultant,Financial consultant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93474 24365,N/A,4.0,8.0,"Ali Nagar, Ameerpet, Hyderabad, Telangana 500073","Ali Nagar, Ameerpet",17.4357835,78.4418895,ChIJMVny6M-QyzsRlj-KwGysqGU,https://www.google.com/maps/place/?q=place_id:ChIJMVny6M-QyzsRlj-KwGysqGU,part_356,2026-09-20 20:54:47
Girivajra Chits Private Limited,Chit Fund Company,Investment service,Investment service,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 2334 5948,N/A,5.0,4.0,"386 B-1, Sampige Rd, near City Central Library, Yalappa Garden, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",12.999892299999999,77.571463,ChIJTdfWTy4WrjsRS8NITEyt6uE,https://www.google.com/maps/place/?q=place_id:ChIJTdfWTy4WrjsRS8NITEyt6uE,part_356,2026-09-20 20:54:47
Bhavitashri Chit Fund Pvt. Ltd,Chit Fund Company,Investment service,Investment service,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,2.0,5.0,"500039, 8-89, NH163, Sri Sai Nagar, Canara Nagar, Peerzadiguda, Hyderabad, Telangana 500098","Sri Sai Nagar, Canara Nagar, Peerzadiguda",17.406754199999998,78.5945095,ChIJJxu3deyeyzsRbga9B1LGM34,https://www.google.com/maps/place/?q=place_id:ChIJJxu3deyeyzsRbga9B1LGM34,part_356,2026-09-20 20:54:47
DEVARAJ CHITS PVT LTD,Chit Fund Company,Investment service,Investment service,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96202 04916,http://www.devarajchits.com/,3.3,39.0,"419, above justbake, 6th Block, Rajajinagar, Bengaluru, Karnataka 560010","6th Block, Rajajinagar",12.9795029,77.5538053,ChIJ7QD_cPY9rjsRaLnJkFBoAk8,https://www.google.com/maps/place/?q=place_id:ChIJ7QD_cPY9rjsRaLnJkFBoAk8,part_356,2026-09-20 20:54:47
DAASHARATHI CHITS PVT LTD,Chit Fund Company,Financial consultant,Financial consultant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88849 64899,https://daasharathi.com/,5.0,5.0,"135, Thanisandra Main Rd, HBR Layout 5th Block, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, Ashwath Nagar, HBR Layout",13.043237,77.62620969999999,ChIJ9w2rIR0XrjsRBzC-Yw1g0Po,https://www.google.com/maps/place/?q=place_id:ChIJ9w2rIR0XrjsRBzC-Yw1g0Po,part_356,2026-09-20 20:54:47
Dhana Chit Fund Private Limited,Chit Fund Company,Investment service,Investment service,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 44 2489 2611,http://dhanachitfund.com/,4.5,,"No.11, Jawaharlal Nehru Salai, Sector 10, Sector 13, Ashok Nagar, Chennai, Tamil Nadu 600083","Sector 10, Sector 13, Ashok Nagar",13.043805599999999,80.2120091,ChIJ0fr0sOdmUjoRJhnZ5D2kCC4,https://www.google.com/maps/place/?q=place_id:ChIJ0fr0sOdmUjoRJhnZ5D2kCC4,part_356,2026-09-20 20:54:48
Pelman Chit Funds Pvt Ltd,Chit Fund Company,Investment company,Investment company,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 94444 01999,https://pelmanchits.com/,4.7,,"114, Railway Station Rd, Pattravakkam, Kannan Koil, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600058","Pattravakkam, Kannan Koil, Sidco Industrial Estate, Ambattur",13.111891,80.1660761,ChIJq5801qJjUjoRD18ll783Pvg,https://www.google.com/maps/place/?q=place_id:ChIJq5801qJjUjoRD18ll783Pvg,part_356,2026-09-20 20:54:48
Dhantirth Chits Private Limited,Chit Fund Company,Investment bank,"Investment bank, Financial planner",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 73858 62918,https://www.dhantirth.com/,5.0,,"Shop No 110, Aasra Crystals, Pune - Alandi Rd, Vishweshwar Nagar, Dehu Phata, Pune, Alandi, Maharashtra 412105","Vishweshwar Nagar, Dehu Phata",18.6699153,73.89094759999999,ChIJH-mgnETHwjsR-StV-BRN3gU,https://www.google.com/maps/place/?q=place_id:ChIJH-mgnETHwjsR-StV-BRN3gU,part_356,2026-09-20 20:54:48
Chandra Lakshmi Chit Fund Pvt Ltd,Chit Fund Company,Investment service,Investment service,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98181 73888,http://www.chitfund.com/,3.9,,"106, Satya Mansion, Ranjit Nagar Community Center, New Delhi, Delhi, Delhi 110008","DTC Colony, Shadipur",28.649791,77.1567172,ChIJPbc00-gCDTkRolQi7tMC9pg,https://www.google.com/maps/place/?q=place_id:ChIJPbc00-gCDTkRolQi7tMC9pg,part_356,2026-09-20 20:54:48
SAI THEERTHA CHITS PVT. LTD.,Chit Fund Company,Investment service,"Investment service, Bank",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98450 15969,http://saitheerthachits.com/,4.8,,"Highland Rd, Falnir Rd, Kankanady, Mangaluru, Karnataka 575002",Kankanady,12.866567,74.8561979,ChIJKcmqqDRaozsRVjuLibYmsJ4,https://www.google.com/maps/place/?q=place_id:ChIJKcmqqDRaozsRVjuLibYmsJ4,part_356,2026-09-20 20:54:48
PRESERVE Chits Pvt Ltd,Chit Fund Company,Investment service,"Investment service, Car finance and loan company, Finance broker, Loan agency",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96633 66560,http://preservechits.com/,5.0,,"Second Floor, 3rd Cross Rd, above Dominos Pizza, Bendoorwell, Bendoor, Mangaluru, Karnataka 575002","Bendoorwell, Bendoor",12.871421999999999,74.856927,ChIJl_jf_TNaozsRGHImkL1e9lI,https://www.google.com/maps/place/?q=place_id:ChIJl_jf_TNaozsRGHImkL1e9lI,part_356,2026-09-20 20:54:48
MARGADARSI CHITS KARNATAKA PVT LTD,Chit Fund Company,Financial institution,Financial institution,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,https://www.margadarsi.com/,2.5,,"AVR HEIGHTS L372 3RD FLOOR HSR LAYOUT 6TH SECTOR, 5th Main Rd, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9151245,77.6324313,ChIJlY34jQIVrjsRleGR6_pl6_E,https://www.google.com/maps/place/?q=place_id:ChIJlY34jQIVrjsRleGR6_pl6_E,part_356,2026-09-20 20:54:48
DNC Chits Pvt Ltd,Chit Fund Company,Investment service,Investment service,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 44 4850 2040,https://www.dncchits.com/services,3.7,,"No:84, 2nd floor, Mounasamy Madam St, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Ambattur",13.1215215,80.1506136,ChIJ7eHodktjUjoRfHv3b53p0bo,https://www.google.com/maps/place/?q=place_id:ChIJ7eHodktjUjoRfHv3b53p0bo,part_356,2026-09-20 20:54:48
The Balussery Benefit Chit Fund Pvt. Ltd,Chit Fund Company,Investment service,Investment service,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 11 2323 4035,http://balusserychitsonline.com/,3.6,,"Bansi House, 1/24, Asaf Ali Rd, Old Delhi, Kucha Pati Ram, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Kucha Pati Ram, Chandni Chowk",28.6444023,77.2267482,ChIJ_____yzjDDkRdGIx1ghuHVg,https://www.google.com/maps/place/?q=place_id:ChIJ_____yzjDDkRdGIx1ghuHVg,part_356,2026-09-20 20:54:48
Shree Gokulam Chit And Finance Private Limited,Chit Fund Company,Investment service,Investment service,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 11 3221 1084,http://www.gokulamchits.com/,2.3,,"1f, 105, Dda-1, Janakpuri District Center, Janakpuri, Delhi, 110058","Dda-1, Janakpuri District Center, Janakpuri",28.630584499999998,77.0814817,ChIJTXtAHL8EDTkRzvLn5A5__Bk,https://www.google.com/maps/place/?q=place_id:ChIJTXtAHL8EDTkRzvLn5A5__Bk,part_356,2026-09-20 20:54:48
Makara Jyothi Chits Pvt. Ltd.,Chit Fund Company,Investment service,Investment service,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90084 44644,https://www.makarajyothichits.com/,5.0,,"1st floor, Adonai Towers, Falnir Rd, Kankanady, Mangaluru, Karnataka 575002",Kankanady,12.8668426,74.8556495,ChIJAQAAANxbozsRQufJ5u4-ri4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANxbozsRQufJ5u4-ri4,part_356,2026-09-20 20:54:48
JayaPriya Chit Funds Pvt Ltd,Chit Fund Company,Investment service,Investment service,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 44 2658 5593,https://www.jayapriya.com/,3.4,,"no.123,First floor, Madras Thiruvallur High Rd, Ambattur, Chennai, Tamil Nadu 600053","Ram Nagar, Ambattur",13.123118999999999,80.146807,ChIJt9J8IqpjUjoRbdRIvSUOCoE,https://www.google.com/maps/place/?q=place_id:ChIJt9J8IqpjUjoRbdRIvSUOCoE,part_356,2026-09-20 20:54:48
Pulincha Chits Pvt. Ltd,Chit Fund Company,Financial consultant,"Financial consultant, Corporate office",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95387 84141,http://pulinchachits.com/,5.0,,"No. 206, 2nd Floor, Jhanvi Plaza, KRR Road, near Bunts Hostel Road, Boloor, Kadri, Mangaluru, Karnataka 575003","Boloor, Kadri",12.8766429,74.847471,ChIJb8JlhOVbozsRtKBWdGbQ_to,https://www.google.com/maps/place/?q=place_id:ChIJb8JlhOVbozsRtKBWdGbQ_to,part_356,2026-09-20 20:54:48
Sree Gokulam Chit & Finance Co Pvt Ltd,Chit Fund Company,Investment service,"Investment service, Loan agency",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 471 231 6305,http://www.gokulamchits.com/,2.7,,"T.C. 31/1771, Jyothi Krishna Buildings, Althara Nagar, Sasthamangalam, Thiruvananthapuram, Kerala 695010","Althara Nagar, Sasthamangalam",8.5114805,76.9667006,ChIJ18fzDDO6BTsRRWoQzYh1X0U,https://www.google.com/maps/place/?q=place_id:ChIJ18fzDDO6BTsRRWoQzYh1X0U,part_356,2026-09-20 20:54:48
