business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V Care security Solution || CCTV Camera Dealer In Durg | Automation Dealer In Durg,CCTV Installation and Security System,Security system installation service,"Security system installation service, Corporate office, Home automation company, Camera store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 87199 66998,https://www.vcarecctv.com/,5.0,,"Aditya Nagar Rd, Jawahar Nagar, Katulbod, Durg, Chhattisgarh 491001","Jawahar Nagar, Katulbod",21.205109,81.2981372,ChIJcYgvTwA9KToRUeotZhCGP8M,https://www.google.com/maps/place/?q=place_id:ChIJcYgvTwA9KToRUeotZhCGP8M,part_356,2026-09-20 20:56:01
S.S Cctv Security Solution,CCTV Installation and Security System,Security system supplier,Security system supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96695 29016,https://sscctvsecuritysolution.blogspot.com/,5.0,,"Do Batti Chauraha, near Sukh Sagar Restaurant, Narendra Nagar, Shivpuri, Madhya Pradesh 473638",Narendra Nagar,25.422809599999997,77.673006,ChIJ_8lsUlm5cDkRD2GP5OQx8Bg,https://www.google.com/maps/place/?q=place_id:ChIJ_8lsUlm5cDkRD2GP5OQx8Bg,part_356,2026-09-20 20:56:01
RV DIGITAL SOLUTIONS || CCTV SERVICE IN DURG BHILAI || BEST CCTV SHOP IN DURG | CCTV INSTALLATION IN DURG BHILAI ||,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Computer networking service, Computer security service, GPS supplier, Security system supplier",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93030 62766,https://sites.google.com/view/rv-digital-soloutions/home,5.0,,"SUNDAR NAGAR, Borsi - Dhanora Rd, Durg, Chhattisgarh 491001",770051,21.158768,81.307715,ChIJa3lzJp08KToRyTf1s8XECCs,https://www.google.com/maps/place/?q=place_id:ChIJa3lzJp08KToRyTf1s8XECCs,part_356,2026-09-20 20:56:01
MUKESH CCTV SALES & INSTALLATION AND SERVICES - ALL TYPES SECURITY SYSTEM,CCTV Installation and Security System,Camera store,Camera store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98678 94113,N/A,5.0,,"Deogaon, Uttar Pradesh 276201",770051,25.749955,82.98889369999999,ChIJlzvDXZ7NkTkR6Atbiuqbxrg,https://www.google.com/maps/place/?q=place_id:ChIJlzvDXZ7NkTkR6Atbiuqbxrg,part_356,2026-09-20 20:56:02
Extra Security Solution | CCTV Camera,CCTV Installation and Security System,Camera store,Camera store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 78408 18229,https://extrasecuritysolutionz.in/,4.9,,"Shop No. 02, Agrawal Market, near PNB Bank, Hattia Mohalla, Sherghati, Bihar 824211",Hattia Mohalla,24.5598004,84.7994966,ChIJYRJiTmvPjDkRnCMmoTnTxZY,https://www.google.com/maps/place/?q=place_id:ChIJYRJiTmvPjDkRnCMmoTnTxZY,part_356,2026-09-20 20:56:02
MANISH SECURITY SOLUTION CCTV CAMERA SOLUTION,CCTV Installation and Security System,Security system installation service,Security system installation service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.9,,"6JJ7+R8Q, Sahiyapur Rd, Kalichak, Uttar Pradesh 272193",770051,27.232089799999997,82.6133569,ChIJ5XOtK6g5lzkRKip4PJ5z4Eg,https://www.google.com/maps/place/?q=place_id:ChIJ5XOtK6g5lzkRKip4PJ5z4Eg,part_356,2026-09-20 20:56:02
A.A.R. CCTV CAMERA MUNGER ( सीसीटीवी मुंगेर ),CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Security system installation service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 88253 39405,N/A,5.0,,"Sadar Block Road, Khajanchi bagicha Near kala Dargaah, ITI College Rd, Bihar 811202",Sajawalpur,25.372379799999997,86.4913471,ChIJ4c_B1tPv8TkRB8C13DdLfD8,https://www.google.com/maps/place/?q=place_id:ChIJ4c_B1tPv8TkRB8C13DdLfD8,part_356,2026-09-20 20:56:02
AS SUPERVISION SOLUTIONS,CCTV Installation and Security System,Security service,Security service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 72898 78108,N/A,4.8,,"d1, RZ-20B, 4, Street Number 3, Sagar Pur, New Delhi, Delhi 110046","Sabzi Mandi, Sagarpur East, Sagar Pur",28.602089699999997,77.105775,ChIJNaDYjqgcDTkRgt-VWivdKZ8,https://www.google.com/maps/place/?q=place_id:ChIJNaDYjqgcDTkRgt-VWivdKZ8,part_356,2026-09-20 20:56:02
CCTV INSTALLATION SERVICES,CCTV Installation and Security System,Security system installation service,Security system installation service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"Manglam city, Kalwar Rd, Manglam City, Jaipur, Hathoj, Rajasthan 300201",Manglam City,26.9587887,75.696837,ChIJh6noheVNbDkRrIjS-XxMRhM,https://www.google.com/maps/place/?q=place_id:ChIJh6noheVNbDkRrIjS-XxMRhM,part_356,2026-09-20 20:56:03
Dr. Computer Service & Security Cameras,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Security service, Security system supplier",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://houstonbestsecuritysolution.com/,4.9,,"10410 Kirkshire Dr suite b, Houston, TX 77089, United States",South Belt / Ellington,29.607615,-95.22313299999999,ChIJc4lyFM7rQIYRDcW2Jf-c5qk,https://www.google.com/maps/place/?q=place_id:ChIJc4lyFM7rQIYRDcW2Jf-c5qk,part_356,2026-09-20 20:56:03
Texas Surveillance & Security (Commercial Security Cameras),CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://texassurveillance.com/,4.6,,"9999 Bellaire Blvd #300, Houston, TX 77036, United States",Sharpstown,29.703953,-95.555323,ChIJwQlrjc7CQIYRHp5kRd6tTRE,https://www.google.com/maps/place/?q=place_id:ChIJwQlrjc7CQIYRHp5kRd6tTRE,part_356,2026-09-20 20:56:03
Houston Security Cameras Installers,CCTV Installation and Security System,Security system installation service,Security system installation service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://www.houstonsurveillanceservices.com/,4.9,,"2098 Antoine Dr, Houston, TX 77055, United States",Spring Branch East,29.810485,-95.47477599999999,ChIJU6lvqknEQIYReTUXmuRtyGs,https://www.google.com/maps/place/?q=place_id:ChIJU6lvqknEQIYReTUXmuRtyGs,part_356,2026-09-20 20:56:03
Allied Home Security & Alarm Monitoring Houston,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Fire alarm supplier, Home automation company, Security service, Security system supplier",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://www.alliedhomesecurity.net/?utm_source=local&utm_medium=organic&utm_campaign=gmb,4.9,,"6454 Theall Rd, Houston, TX 77066, United States",Independence Grove,29.9668182,-95.5220511,ChIJa-Y52x22QIYRD0nng_CGdb8,https://www.google.com/maps/place/?q=place_id:ChIJa-Y52x22QIYRD0nng_CGdb8,part_356,2026-09-20 20:56:03
A M SURVEILLANCE,CCTV Installation and Security System,Electronics Company,Electronics Company,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70047 28905,https://amsurveillance.com/,2.8,,"SHOP NO 22 GURU SHARAN PLACE BESAID SBI BANK, Main Rd, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3663998,85.32369039999999,ChIJEa24v6fh9DkRBZ8HHCH_Gak,https://www.google.com/maps/place/?q=place_id:ChIJEa24v6fh9DkRBZ8HHCH_Gak,part_356,2026-09-20 20:56:03
"Ajey Computer – Laptop, Printer & CCTV Sales and Service in Varanasi",CCTV Installation and Security System,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer Wholesaler, Print shop, Printer repair service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 76180 20000,https://www.ajeyindia.com/,4.9,,"N.13/209-2C, Sundarpur, BLW, BHU Rd, near Sundarpur, Crossing, Varanasi, Uttar Pradesh 221005","SBI ATM, Sundarpur, Crossing",25.2831217,82.9827454,ChIJ--SqRuMzjjkRzWcqNtU8Z9E,https://www.google.com/maps/place/?q=place_id:ChIJ--SqRuMzjjkRzWcqNtU8Z9E,part_356,2026-09-20 20:56:03
Voltex Security Systems - Surveillance Camera Installation Houston,CCTV Installation and Security System,Security system installation service,"Security system installation service, Business networking company, Camera repair shop, Camera store, Computer networking service, Computer security service, Security service, Security system supplier, Video camera repair service, Video conferencing equipment supplier",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://voltexsecurity.com/,4.7,,"2855 Mangum Rd #501, Houston, TX 77092, United States",Central Northwest,29.81347,-95.46020999999999,ChIJuTBjQ4rGQIYRDnPCBc4oS4w,https://www.google.com/maps/place/?q=place_id:ChIJuTBjQ4rGQIYRDnPCBc4oS4w,part_356,2026-09-20 20:56:03
NOOR SIGN & GRAPHICS,CCTV Installation and Security System,Corporate office,Corporate office,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70081 03149,N/A,4.8,,"1st floor of, old bolangir bank, Mission Rd, opp. of TVS showroom, opposite of SURUCHI BAZAR, Sundargarh, Odisha 770001",770051,22.1154598,84.0372146,ChIJ3QnserjsIDoRcTRWhx0r3l8,https://www.google.com/maps/place/?q=place_id:ChIJ3QnserjsIDoRcTRWhx0r3l8,part_356,2026-09-20 20:56:03
S K CCTV SOLUTIONS,CCTV Installation and Security System,Security system supplier,Security system supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90780 67139,N/A,,,"Qr.noL79, Phase-2, Basanti Nagar, Rourkela, Odisha 769012","Phase-2, Basanti Nagar",22.2350519,84.837887,ChIJ033ZyT0ZIDoRNJzDSzn4VYM,https://www.google.com/maps/place/?q=place_id:ChIJ033ZyT0ZIDoRNJzDSzn4VYM,part_356,2026-09-20 20:56:04
CCTV STORE & SERVICE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Security system supplier",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"Shop No 18, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2267594,84.8363225,ChIJhSAE2-gZIDoRQMo6Y9S7MaI,https://www.google.com/maps/place/?q=place_id:ChIJhSAE2-gZIDoRQMo6Y9S7MaI,part_356,2026-09-20 20:56:04
RAVINDRA ENTERPRISES CCTV CAMERA DEALER,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer support and services, Internet service provider, Security system installation service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91780 00102,N/A,4.9,,"Near, Aryavart Bank Main road, Renukoot, Uttar Pradesh 231217",770051,24.2214119,83.03584339999999,ChIJB2VBUbTbjjkRbI4w2L2Spbc,https://www.google.com/maps/place/?q=place_id:ChIJB2VBUbTbjjkRbI4w2L2Spbc,part_356,2026-09-20 20:56:04
Suraj CCTV security system Satna,CCTV Installation and Security System,Security system supplier,"Security system supplier, Fire protection service, Security system installation service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70477 50238,https://suraj-cctv-security.grexa.site/,4.8,,"Kotar, Madhya Pradesh 485226",770051,24.6984705,80.9900783,ChIJL943PzuJhDkRtHzNJyMS26c,https://www.google.com/maps/place/?q=place_id:ChIJL943PzuJhDkRtHzNJyMS26c,part_356,2026-09-20 20:56:04
Cctv camera SALES And Service,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Computer accessories store, Computer desk store, Camera store, Security system supplier",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 81360 89020,N/A,3.7,,"Natun Tekela Gaon, Chowkidingee, Dibrugarh, Assam 786003","Natun Tekela Gaon, Chowkidingee",27.4705268,94.9124634,ChIJt78AhGGZQDcRQQw_fQRfe-M,https://www.google.com/maps/place/?q=place_id:ChIJt78AhGGZQDcRQQw_fQRfe-M,part_356,2026-09-20 20:56:04
