business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HI-TECH Institute Of Computer Education( COMPUTER CENTER),Computer Training Institute,Computer service,Computer service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.7,50.0,"Sambhal,, Kot East, near Punjabi Mandir, Sambhal, Uttar Pradesh 244302",Kot,28.580914,78.56882499999999,ChIJN4B7CEsfCzkROwtGi7pEhqY,https://www.google.com/maps/place/?q=place_id:ChIJN4B7CEsfCzkROwtGi7pEhqY,part_356,2026-09-20 21:09:56
Genius it institute of computer Education,Computer Training Institute,Education center,Education center,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95288 17442,N/A,4.8,65.0,"Laxmi csc, Pakoda road, near police station, near thana, Said Nagli, Uttar Pradesh 244242",781002,28.6712067,78.4050346,ChIJQ-CyogARCzkRmwbdGpgMs0A,https://www.google.com/maps/place/?q=place_id:ChIJQ-CyogARCzkRmwbdGpgMs0A,part_356,2026-09-20 21:09:56
Mohit Computer Training Center,Computer Training Institute,Computer training school,Computer training school,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,11.0,"Umari Baruki Rd, Baruki, Uttar Pradesh 246764",781002,29.4069754,78.2630363,ChIJd-pONLPpCzkR11kOItkRqZE,https://www.google.com/maps/place/?q=place_id:ChIJd-pONLPpCzkR11kOItkRqZE,part_356,2026-09-20 21:09:56
"GICT COMPUTER HARDWARE, NETWORKING, ETHICAL HACKING, CYBERSECURITY, PYTHON AND TALLY INSTITUTE",Computer Training Institute,Institute of technology,"Institute of technology, Computer networking service, Design institute, Software Training Institute, Training center",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 72499 88011,http://gictindia.com/,4.5,234.0,"16-A, 2nd floor, Subhash Rd, opposite Hotel pacific, above Archies gallery, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3272111,78.04786059999999,ChIJ74scv-EpCTkRxSK8zpJQplg,https://www.google.com/maps/place/?q=place_id:ChIJ74scv-EpCTkRxSK8zpJQplg,part_356,2026-09-20 21:09:56
ILIT Computer Education,Computer Training Institute,Computer training school,Computer training school,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94129 88713,http://iliteducation.com/,4.6,22.0,"1141/16, Seemadwar Rd, Indra Nagar Colony, Dehradun, Uttarakhand 248006",Indra Nagar Colony,30.3131871,77.9965641,ChIJ0cYap0AqCTkRUUDBED0kQmw,https://www.google.com/maps/place/?q=place_id:ChIJ0cYap0AqCTkRUUDBED0kQmw,part_356,2026-09-20 21:09:56
K.Com Computer Institute,Computer Training Institute,Institute of technology,Institute of technology,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97561 30700,http://www.kdotcom.in/,4.8,38.0,"Mhadev Chungi, Near, Kemalpur Road, Dhanaura, Uttar Pradesh 244231",781002,28.9634328,78.2545706,ChIJ3cD2j32fCzkRrR6QCwTqtb8,https://www.google.com/maps/place/?q=place_id:ChIJ3cD2j32fCzkRrR6QCwTqtb8,part_356,2026-09-20 21:09:56
MS COMPUTER EDUCATION INSTITUTE,Computer Training Institute,Training center,"Training center, Computer repair service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99172 00923,N/A,4.8,17.0,"SHYAHIPURA, Balai Rd, near CANARA BANK ATM, Agra, Uttar Pradesh 283113",781002,26.917605599999998,78.4360756,ChIJt3k6L8w9dDkRaUwIit4Fltk,https://www.google.com/maps/place/?q=place_id:ChIJt3k6L8w9dDkRaUwIit4Fltk,part_356,2026-09-20 21:09:56
Bytes Computer Training Institutes,Computer Training Institute,Education center,Education center,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96906 99326,N/A,5.0,,"Srinagar, Uttarakhand 246174",781002,30.2231214,78.7872599,ChIJE8v8DwClCTkR_NbbKFwB_J4,https://www.google.com/maps/place/?q=place_id:ChIJE8v8DwClCTkR_NbbKFwB_J4,part_356,2026-09-20 21:09:57
IIT COMPUTER EDUCATION,Computer Training Institute,Education center,"Education center, Coaching Center, Educational institution",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70550 02299,https://iitce.com/,4.9,,"B.R.S TOWER 1st FLOOR, NEAR BLUE DART COURIER ARYA NAGAR CHOWK JWALAPUR HARIDWAR (UK, Haridwar, Uttarakhand 249407",Arya Nagar,29.925905399999998,78.1243586,ChIJk2VlFCRGCTkR0gv-4GZR01I,https://www.google.com/maps/place/?q=place_id:ChIJk2VlFCRGCTkR0gv-4GZR01I,part_356,2026-09-20 21:09:57
Ram Infotech,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Computer training school, Education center, Educational institution, Institute of technology, Learning center, Training center",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98662 37052,https://raminfotechs.com/,4.8,853.0,"First Floor, X Roads, Swaraj Jyothi Complex, near to IS Sadan Cross Road, opposite 277 Bus stop, Santosh Nagar, Hyderabad, Telangana 500059","Central Excise Colony, Santosh Nagar",17.3516483,78.50777289999999,ChIJsQq5Em-YyzsRTWu9YJU7db8,https://www.google.com/maps/place/?q=place_id:ChIJsQq5Em-YyzsRTWu9YJU7db8,part_356,2026-09-20 21:09:58
AIIT Computer Education& Spoken English- Ai Full stack,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, English language school, Computer training school, Training center",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90527 47078,https://www.aiitcomputeredu.com/,4.9,497.0,"3-5-2, National Highway 65 RTC Colony, LB Nagar, near metro station, near New bridge, starting point, Hyderabad, Telangana 500074","Snehapuri Colony, starting point",17.3491482,78.54887099999999,ChIJtdJMWaOYyzsRkszRAzZmifw,https://www.google.com/maps/place/?q=place_id:ChIJtdJMWaOYyzsRkszRAzZmifw,part_356,2026-09-20 21:09:58
SV InfoTech,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Computer support and services, Graphic designer, Software company, Video editing service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93999 74756,https://svinfotech.in/,4.8,1751.0,"7-20, 4th Floor, Kamala Landmark, beside Konark Theatre Lane, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3675925,78.5247205,ChIJr9MllfaYyzsRyR8frjYUc5k,https://www.google.com/maps/place/?q=place_id:ChIJr9MllfaYyzsRyR8frjYUc5k,part_356,2026-09-20 21:09:58
Global Computer Institute Kiratpur,Computer Training Institute,Computer consultant,Computer consultant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 75350 40440,http://www.giitbij.com/,4.9,45.0,"NH 34, Kiratpur, Uttar Pradesh 246731",781002,29.502487499999997,78.2045742,ChIJQ9CmQzjnCzkRpPTasMtGIKI,https://www.google.com/maps/place/?q=place_id:ChIJQ9CmQzjnCzkRpPTasMtGIKI,part_356,2026-09-20 21:09:58
Lasya Infotech,Computer Training Institute,Software Training Institute,"Software Training Institute, Business management consultant, Computer support and services, Educational institution, Educational testing service, English language school, Recruiter, Software company, Training center",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 73306 66882,http://www.lasyainfotech.com/,4.8,1148.0,"3-29/2, 2nd Floor, Mayur Plaza, Behind Cine Planet,, Kompally, Qutballapur, Medchal, Secundrabad, Telangana 500100","Venkateswara Colony, Banjara Hills",17.412125,78.426165,ChIJF6-5NlCFyzsR046wJm5HAKI,https://www.google.com/maps/place/?q=place_id:ChIJF6-5NlCFyzsR046wJm5HAKI,part_356,2026-09-20 21:09:58
RightWay Computer Classes | RightWay Classes,Computer Training Institute,Education center,Education center,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70600 26390,http://www.rightwayclasses.in/,4.7,172.0,"College Road, near Punjab National Bank, Atrauli, Uttar Pradesh 202280",781002,28.033029499999998,78.28246229999999,ChIJX6lgqFe3dDkRoQAMdBduEL8,https://www.google.com/maps/place/?q=place_id:ChIJX6lgqFe3dDkRoQAMdBduEL8,part_356,2026-09-20 21:09:58
Vegus Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80743 06739,N/A,4.9,65.0,"1-89/5, National Highway 163, Raghavendra Nagar Colony, Bhagya Nagar Colony, Boduppal, Hyderabad, Telangana 500039","Raghavendra Nagar Colony, Bhagya Nagar Colony, Boduppal",17.402314699999998,78.5822836,ChIJNVjOb8SeyzsRurON-Z04H3g,https://www.google.com/maps/place/?q=place_id:ChIJNVjOb8SeyzsRurON-Z04H3g,part_356,2026-09-20 21:09:58
THE NEW GENERATION COMPUTERS,Computer Training Institute,Software Training Institute,Software Training Institute,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 81432 48778,http://www.tngcsystem.com/,4.9,829.0,"20/74/1, Malkajgiri, RTC Colony, Ramanthapur, Hyderabad, Telangana 500013","Malkajgiri, RTC Colony, Ramanthapur",17.39347,78.5358579,ChIJVTa7TxqZyzsRAecFmDnJ58I,https://www.google.com/maps/place/?q=place_id:ChIJVTa7TxqZyzsRAecFmDnJ58I,part_356,2026-09-20 21:09:58
Jamsab Computers Pvt Ltd,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Training center",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 79 2745 2276,https://www.jamsab.com/,4.9,,"A-1, 2nd Floor, Jay Tower, Ankur Complex, Near Ankur Bus Stop, Naranpura, Ahmedabad, Gujarat 380013","Prahalad Society, Rang Jyot Society, Naranpura",23.0585903,72.556148,ChIJ3_JsY4OEXjkRRRvuBPR1hoE,https://www.google.com/maps/place/?q=place_id:ChIJ3_JsY4OEXjkRRRvuBPR1hoE,part_356,2026-09-20 21:09:58
Career Edge,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 79021 18000,https://thecareeredge.in/,5.0,,"Ground Floor B, 169, Govind Garh Rd, Prakash Nagar, Idgah, Dehradun, Uttarakhand 248001","Prakash Nagar, Idgah",30.326106099999997,78.0280002,ChIJXwTp1PMpCTkR5frpiaOLEmY,https://www.google.com/maps/place/?q=place_id:ChIJXwTp1PMpCTkR5frpiaOLEmY,part_356,2026-09-20 21:09:58
Indian Institute of Computer Science (IICS) GTB Nagar Delhi,Computer Training Institute,Computer training school,"Computer training school, Education center, Educational consultant, Educational institution, Institute of technology, Software Training Institute",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95402 99944,http://www.iicsindia.com/,4.7,,"Ground Floor, 114A, Mall Rd, GTB Nagar, Delhi, 110009",GTB Nagar,28.698078,77.2059183,ChIJj_Yvfyf9DDkRNPTjnabE9E0,https://www.google.com/maps/place/?q=place_id:ChIJj_Yvfyf9DDkRNPTjnabE9E0,part_356,2026-09-20 21:09:58
SAM COMPUTER INSTITUTE,Computer Training Institute,Educational institution,Educational institution,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 78304 39231,N/A,4.7,,"Thakurpur Rd, near Carman School, Prem Nagar, Dehradun, Arcadia Grant, Uttarakhand 248007",Prem Nagar,30.3322403,77.94542249999999,ChIJNRJCTSnVDjkRtWZNdEEsJk8,https://www.google.com/maps/place/?q=place_id:ChIJNRJCTSnVDjkRtWZNdEEsJk8,part_356,2026-09-20 21:09:58
CADD HOME,Computer Training Institute,Training center,"Training center, Coaching Center, Software Training Institute",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94120 75627,http://caddhome.com/,4.6,,"74, Ansari Marg, near Kalika Mata Mandir, Machhi Bazar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Machhi Bazar, Paltan Bazaar",30.324871899999998,78.03596809999999,ChIJ1f40e-wpCTkRWdGGONu6CMQ,https://www.google.com/maps/place/?q=place_id:ChIJ1f40e-wpCTkRWdGGONu6CMQ,part_356,2026-09-20 21:09:58
ICA Edu Skills | Accounting & Taxation Training Institute | Dehradun,Computer Training Institute,Training center,"Training center, Accounting school, Education center, Educational institution",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 87550 20990,https://www.icajobguarantee.com/centers/ec-road-dehradun?utm_campaign=Google-Listing&utm_source=Local_SEO,4.8,,"Ground Floor, 24/2, EC Road, near S.K memorial hospital, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.329206,78.05255869999999,ChIJR4WcC8gpCTkR5iPkvHCHWik,https://www.google.com/maps/place/?q=place_id:ChIJR4WcC8gpCTkR5iPkvHCHWik,part_356,2026-09-20 21:09:58
Mohit College of Education | Mohit Computer Education - Distance Learning Programs | Diploma in Hotel Management,Computer Training Institute,Hotel Management Institute,Hotel Management Institute,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96342 69927,https://mcedoon.com/,4.7,,"65, Chakrata Rd, Yamuna Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Yamuna Colony, Khurbura Mohalla",30.3311443,78.0282833,ChIJnwncY_ApCTkRTIxqy5JGQw4,https://www.google.com/maps/place/?q=place_id:ChIJnwncY_ApCTkRTIxqy5JGQw4,part_356,2026-09-20 21:09:58
ISPL Academy,Computer Training Institute,Training center,"Training center, Computer training school, Software Training Institute",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99974 11884,https://isplacademy.com/,4.4,,"GMS Rd, opp. Engineers Enclave, Shanti Vihar, Kaonli, Dehradun, Uttarakhand 248171","Shanti Vihar, Kaonli",30.3096432,78.007887,ChIJSTBqoy8qCTkRFfph7_sBB2g,https://www.google.com/maps/place/?q=place_id:ChIJSTBqoy8qCTkRFfph7_sBB2g,part_356,2026-09-20 21:09:58
