business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cloud kitchen,Cloud Kitchen,Soup kitchen,Soup kitchen,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"88, Rajgarh Link Rd, Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.1727939,91.77245719999999,ChIJ8SSWLwBZWjcRENLIemyTKCQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SSWLwBZWjcRENLIemyTKCQ,part_356,2026-09-20 21:08:58
Gitika's Cloud Kitchen,Cloud Kitchen,Food products supplier,Food products supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60011 29676,N/A,5.0,,"2ND FLOOR, PRIYALATA APARTMENT, CHANDMARI, PUB SARANIA, H. NO- 28, Sankardev Path, Guwahati, Assam 781003",Sarania Hills,26.182816799999998,91.77289979999999,ChIJCdsqgdNZWjcRnhfHXGHsaCo,https://www.google.com/maps/place/?q=place_id:ChIJCdsqgdNZWjcRnhfHXGHsaCo,part_356,2026-09-20 21:08:58
"Puja,s Hungry Cloud kitchen",Cloud Kitchen,Food products supplier,Food products supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"House no, Nath path, 9, GS Rd, opp. Hanuman mandir, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1737714,91.760235,ChIJs7Mh0RVZWjcRHFMApI-aL5M,https://www.google.com/maps/place/?q=place_id:ChIJs7Mh0RVZWjcRHFMApI-aL5M,part_356,2026-09-20 21:08:58
Ghar cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"5QR4+C76, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.191036999999998,91.7556299,ChIJLQg-ZQBZWjcR7m868qt_ML0,https://www.google.com/maps/place/?q=place_id:ChIJLQg-ZQBZWjcR7m868qt_ML0,part_356,2026-09-20 21:08:58
Gita's cloud kitchen,Cloud Kitchen,Food producer,Food producer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 78960 31588,https://www.instagram.com/gita_das5000?igsh=MXExZGNpYmFtNnE1Mg==,,,"laxmi mandir, Silpukhuri, Navagraha Rd, Chandangiri, Guwahati, Assam 781003","Chandangiri, Navagraha Hills",26.1890364,91.76492499999999,ChIJjdPuiGtZWjcRI45UQlBIK9k,https://www.google.com/maps/place/?q=place_id:ChIJjdPuiGtZWjcRI45UQlBIK9k,part_356,2026-09-20 21:08:58
Kebabs & Parathas ( Cloud Kitchen ),Cloud Kitchen,Takeout restaurant,Takeout restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91019 17039,N/A,2.3,,"Rituraj Enclave, Senapati Rd, Silpukhuri, Krishna Nagar, Silphukuri, Guwahati, Assam 781003","Silpukhuri, Krishna Nagar, Silphukuri",26.1844844,91.764215,ChIJBdTsI8hZWjcR08X7gzJNnlc,https://www.google.com/maps/place/?q=place_id:ChIJBdTsI8hZWjcR08X7gzJNnlc,part_356,2026-09-20 21:08:58
Kitchen Hub,Cloud Kitchen,Restaurant,Restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.2,294.0,"Lamb Rd, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.1877432,91.7545717,ChIJa1mAKaVZWjcRm-QwsVupEJA,https://www.google.com/maps/place/?q=place_id:ChIJa1mAKaVZWjcRm-QwsVupEJA,part_356,2026-09-20 21:08:58
Kolkata Kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98593 44024,N/A,4.3,512.0,"Sheikh Manzil, S Sarania Rd, near Kasturba Ashram Road, Kasturba Nagar, Ulubari, Guwahati, Assam 781007","Kasturba Nagar, Ulubari",26.175207399999998,91.7595673,ChIJkfRC-YJZWjcRNnpd0fhtAmI,https://www.google.com/maps/place/?q=place_id:ChIJkfRC-YJZWjcRNnpd0fhtAmI,part_356,2026-09-20 21:08:58
The Dabba Co.,Cloud Kitchen,Vegetarian restaurant,"Vegetarian restaurant, Meal delivery, Takeout restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91278 55855,N/A,4.3,32.0,"Ground Floor, Hotel Rajmahal, A.T. Road, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1801222,91.747023,ChIJWbQXmNRbWjcRiXOi6yEfNUQ,https://www.google.com/maps/place/?q=place_id:ChIJWbQXmNRbWjcRiXOi6yEfNUQ,part_356,2026-09-20 21:08:58
"Fat Belly, Uzan Bazaar",Cloud Kitchen,Asian fusion restaurant,"Asian fusion restaurant, Asian restaurant, Fast food restaurant, Indian restaurant, Meal delivery",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 81348 74530,https://fatbelly.in/,4.2,4131.0,"4, Bhuban Rd, near to Near To Latasli Fround, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.191553199999998,91.75344319999999,ChIJzxKjvCBaWjcRiXh2ejbYtg4,https://www.google.com/maps/place/?q=place_id:ChIJzxKjvCBaWjcRiXh2ejbYtg4,part_356,2026-09-20 21:08:58
Kitchen Mart Guwahati,Cloud Kitchen,Kitchen furniture store,"Kitchen furniture store, Bakery equipment, Bar restaurant furniture store, Consultant, Countertop store, Food machinery supplier, Food processing equipment, Hotel supply store, Kitchen remodeler, Meat processor",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86382 86406,http://www.foodcoindustries.com/,4.3,103.0,"PHE Complex, Dr. Nirmal Prabha Rd, near Public Health, GMC Ward Number 44, Hengrabari, Guwahati, Assam 781036","GMC Ward Number 44, Hengrabari",26.1529407,91.7915268,ChIJ3RRK8MlZWjcRxkLnL-I2P7E,https://www.google.com/maps/place/?q=place_id:ChIJ3RRK8MlZWjcRxkLnL-I2P7E,part_356,2026-09-20 21:08:59
White gold kitchen equipment,Cloud Kitchen,Manufacturer,Manufacturer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.2,5.0,"4PC4+WFR, Dhirenpara, Guwahati, Assam 781035",Dhirenpara,26.122362199999998,91.7061277,ChIJDzZBGwBdWjcRsI3XFbOzVSs,https://www.google.com/maps/place/?q=place_id:ChIJDzZBGwBdWjcRsI3XFbOzVSs,part_356,2026-09-20 21:08:59
Kitchen care,Cloud Kitchen,Home goods store,"Home goods store, Countertop store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98641 80234,N/A,4.5,16.0,"Dr RP Rd, opposite Gopal Bodo Higher Secondary School, Ganeshguri, Guwahati, Assam 781034",Ganeshguri,26.1470859,91.786085,ChIJo1orMERZWjcR6XE9kjsFsQY,https://www.google.com/maps/place/?q=place_id:ChIJo1orMERZWjcR6XE9kjsFsQY,part_356,2026-09-20 21:08:59
TSM Industries LLP,Cloud Kitchen,Manufacturer,"Manufacturer, Bakery equipment",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 78880,http://www.tsmindustries.in/,4.3,11.0,"near Sarusajai, opposite Central Jail, Nalapara, Lokhra, Guwahati, Assam 781040","Nalapara, Lokhra",26.112178699999998,91.75500009999999,ChIJmdow7PtbWjcRQRT8wWzqdBI,https://www.google.com/maps/place/?q=place_id:ChIJmdow7PtbWjcRQRT8wWzqdBI,part_356,2026-09-20 21:08:59
The Commercial Kitchen Equipment Dealer,Cloud Kitchen,Shared-use commercial kitchen,Shared-use commercial kitchen,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"2nd floor, Gupta Niwas, BR Phukan Rd, near AUTOMAFIA, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1738043,91.7342326,ChIJx10hiWtbWjcRHupzc1gbRSk,https://www.google.com/maps/place/?q=place_id:ChIJx10hiWtbWjcRHupzc1gbRSk,part_356,2026-09-20 21:08:59
