business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Centre Point Guest House,Guesthouse,Guest house,Guest house,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80177 91014,N/A,3.8,215.0,"13, 55, Dr Sundari Mohan Avenue, C.I.T. Road, Poddopukur, Entally, Kolkata, West Bengal 700014","Poddopukur, Entally",22.5523466,88.3710823,ChIJZSASS-V2AjoRUGR2erm95Y8,https://www.google.com/maps/place/?q=place_id:ChIJZSASS-V2AjoRUGR2erm95Y8,part_356,2026-09-20 20:54:41
Anamitra Guest House,Guesthouse,Hotel,Hotel,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 81007 22111,N/A,4.2,535.0,"FC-83, FC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FC Block, Sector 3, Bidhannagar",22.5776829,88.41058319999999,ChIJKbtcz9p1AjoR4Dw95cQC1-k,https://www.google.com/maps/place/?q=place_id:ChIJKbtcz9p1AjoR4Dw95cQC1-k,part_356,2026-09-20 20:54:41
Ashok Guest House,Guesthouse,Guest house,Guest house,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 91636 72058,N/A,2.6,79.0,"8 8, Sudder Street, Park St, Fire Brigade Head Quarter, New Market Area, Taltala, Kolkata, West Bengal 700016","Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala",22.5582285,88.35380119999999,ChIJMRItDwZ3AjoR2GzSOz5GiwI,https://www.google.com/maps/place/?q=place_id:ChIJMRItDwZ3AjoR2GzSOz5GiwI,part_356,2026-09-20 20:54:41
Doli Guest House,Guesthouse,Guest house,"Guest house, Lodging",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90883 41234,N/A,3.5,78.0,"127/1, AJC Bose Rd, near PRACHI CINEMA HALL, Sealdah, Bowbazar, Kolkata, West Bengal 700014","Sealdah, Bowbazar",22.5646643,88.3684451,ChIJB53Cc8l3AjoRVeZXjRRfN4U,https://www.google.com/maps/place/?q=place_id:ChIJB53Cc8l3AjoRVeZXjRRfN4U,part_356,2026-09-20 20:54:41
Capital Guest House,Guesthouse,Guest house,Guest house,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.4,2612.0,"11B, Behind Indian Museum, Chowringhee Ln, Park Street area, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Park Street area",22.5576091,88.3530868,ChIJ06d7VA93AjoR7ooj-_LYePw,https://www.google.com/maps/place/?q=place_id:ChIJ06d7VA93AjoR7ooj-_LYePw,part_356,2026-09-20 20:54:41
Meena Guest House,Guesthouse,Hotel,Hotel,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.3,265.0,"6a, SN Banerjee Road, near Society Cinema, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5618435,88.35394339999999,ChIJKVlzehV3AjoRURNMp1qzgbI,https://www.google.com/maps/place/?q=place_id:ChIJKVlzehV3AjoRURNMp1qzgbI,part_356,2026-09-20 20:54:41
KOLKATA HCN GUEST HOUSE,Guesthouse,Guest house,Guest house,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97481 42861,https://hcnguesthouse.com/,4.5,230.0,"FORTIS HOSPITAL, block,E/6A,Laskarhat Road, Eastern Metropolitan Bypass, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.521654899999998,88.3966044,ChIJzSJe3KV3AjoRbGwOHKn6Df8,https://www.google.com/maps/place/?q=place_id:ChIJzSJe3KV3AjoRbGwOHKn6Df8,part_356,2026-09-20 20:54:41
Basera Guest House,Guesthouse,Guest house,Guest house,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.2,789.0,"128C, Southern Ave, Golpark, Hindustan Park, Kalighat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Kalighat",22.5152054,88.3655289,ChIJqVw8IStxAjoRyMbph5qcJ_c,https://www.google.com/maps/place/?q=place_id:ChIJqVw8IStxAjoRyMbph5qcJ_c,part_356,2026-09-20 20:54:41
Vinayak Guest House,Guesthouse,Guest house,"Guest house, Hotel",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96749 89678,N/A,4.4,611.0,"Salt Lake, EC 279, near City Centre Saltlake, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5845207,88.4090087,ChIJ71Wy-dx1AjoRXhXUojdqtvI,https://www.google.com/maps/place/?q=place_id:ChIJ71Wy-dx1AjoRXhXUojdqtvI,part_356,2026-09-20 20:54:41
City Central Guest House,Guesthouse,Hotel,Hotel,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,3.2,27.0,"160/A, Chandni Chowk St, 3rd Gate, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","3rd Gate, Esplanade, Chandni Chawk, Bowbazar",22.5657556,88.35484799999999,ChIJIyqtOah3AjoRBleBoLwLkuM,https://www.google.com/maps/place/?q=place_id:ChIJIyqtOah3AjoRBleBoLwLkuM,part_356,2026-09-20 20:54:41
ASTANA INN,Guesthouse,Guest house,Guest house,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98300 86351,N/A,4.1,392.0,"Salt Lake, 196, Centre, near Salt Lake City, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.586015699999997,88.4096172,ChIJ0QwtTOZ1AjoRIdDo3ZbD-9E,https://www.google.com/maps/place/?q=place_id:ChIJ0QwtTOZ1AjoRIdDo3ZbD-9E,part_356,2026-09-20 20:54:41
FabHotel Anchorage Inn,Guesthouse,Guest house,"Guest house, Banquet hall, Hotel, Lodge, Marriage celebrant, Motel, Restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 79806 59783,https://anchorageinnkolkata.com/,4.7,758.0,"CE - 1, Street No. 198, CE Block(Newtown), Action Area I, Newtown, West Bengal 700107","CE Block(Newtown), Action Area I, Newtown",22.576335099999998,88.4594783,ChIJade6UbB1AjoRIjY78xtClWQ,https://www.google.com/maps/place/?q=place_id:ChIJade6UbB1AjoRIjY78xtClWQ,part_356,2026-09-20 20:54:41
Homey Inn,Guesthouse,Guest house,Guest house,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 91638 50234,N/A,4.8,33.0,"418, Dum Dum Park, South Dumdum, West Bengal 700055",Dum Dum Park,22.605550899999997,88.41721,ChIJEzcr32t1AjoReYTq-D7-ZUU,https://www.google.com/maps/place/?q=place_id:ChIJEzcr32t1AjoReYTq-D7-ZUU,part_356,2026-09-20 20:54:41
Shivam Guest House,Guesthouse,Guest house,Guest house,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 82760 55525,N/A,3.5,154.0,"16/1, Bachaspati Para Rd, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700076","May Dibas Pally, Dakshineswar",22.659623399999997,88.3626365,ChIJKQvV_v-c-DkRRpGN_f8_qVw,https://www.google.com/maps/place/?q=place_id:ChIJKQvV_v-c-DkRRpGN_f8_qVw,part_356,2026-09-20 20:54:41
Standard Guest House,Guesthouse,Guest house,Guest house,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,3.6,90.0,"84, Rabindra Sarani, Kolutolla, Barabazar Market, Kolkata, West Bengal 700073","Kolutolla, Barabazar Market",22.5772041,88.355858,ChIJW1PeybF3AjoR5Hjl0W21vLk,https://www.google.com/maps/place/?q=place_id:ChIJW1PeybF3AjoR5Hjl0W21vLk,part_356,2026-09-20 20:54:41
