business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laldhari Complex,Commercial Complex,Shopping mall,"Shopping mall, Family restaurant, Hotel, Wedding venue",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.2,113.0,"Khadam, Odisha 768211",770075,21.7406634,83.8673767,ChIJFer4IVUhIToR2NRICNwynuc,https://www.google.com/maps/place/?q=place_id:ChIJFer4IVUhIToR2NRICNwynuc,part_356,2026-09-20 21:08:17
SAMPARKA BAZAR,Commercial Complex,Shopping mall,Shopping mall,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.3,33.0,"Mahima nagar, Near police out post,Bandhabahal, Dist, Jharsuguda, Odisha 768211",770075,21.7459587,83.86943269999999,ChIJAUBfz83fIDoRDQPiLhyJY_k,https://www.google.com/maps/place/?q=place_id:ChIJAUBfz83fIDoRDQPiLhyJY_k,part_356,2026-09-20 21:08:17
Purple House,Commercial Complex,Shopping mall,Shopping mall,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.5,21.0,"Bahadurpura Rd, Brajrajnagar, Odisha 768216",770075,21.8181792,83.9256468,ChIJWYYBvxjeIDoR0NBNAWCy4vM,https://www.google.com/maps/place/?q=place_id:ChIJWYYBvxjeIDoR0NBNAWCy4vM,part_356,2026-09-20 21:08:17
Swadhin complex,Commercial Complex,Store,Store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.5,6.0,"PVV9+VRR, Bandhabahal - Kudopali Rd, Kusraloi, Chharla, Odisha 768211",770075,21.744747,83.8695417,ChIJP_HDa4nfIDoR9N9UevZj6BU,https://www.google.com/maps/place/?q=place_id:ChIJP_HDa4nfIDoR9N9UevZj6BU,part_356,2026-09-20 21:08:17
KUMAR FASHION MART,Commercial Complex,Shopping mall,Shopping mall,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,2.0,"4R75+X7F, Lephripara, Odisha 770012",770075,22.1149453,83.80815779999999,ChIJ-Zm0nUDHIDoRnVS2V8Lb21c,https://www.google.com/maps/place/?q=place_id:ChIJ-Zm0nUDHIDoRnVS2V8Lb21c,part_356,2026-09-20 21:08:17
"CSC Center, H.Katapali",Commercial Complex,Shopping mall,Shopping mall,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 99382 17115,N/A,4.1,18.0,"H, near Navodaya School, Housing Board Colony, Katapali, Hansamurakatapali, Odisha 768202",Housing Board Colony,21.874279899999998,83.9871616,ChIJUwwIGe_mIDoRUJZvG8nY1eM,https://www.google.com/maps/place/?q=place_id:ChIJUwwIGe_mIDoRUJZvG8nY1eM,part_356,2026-09-20 21:08:17
ADITYA BUSINESS PARK,Commercial Complex,Corporate campus,"Corporate campus, Park",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 77622 23425,N/A,4.1,109.0,"Opp. ICICI Bank, Dhimrapur Rd, near Carmel School, Raigarh, Chhattisgarh 496001",Madhuban Para,21.905181199999998,83.3921776,ChIJ5xGkWTAlJzoRQdNqGxRuwhQ,https://www.google.com/maps/place/?q=place_id:ChIJ5xGkWTAlJzoRQdNqGxRuwhQ,part_356,2026-09-20 21:08:17
Sushila Communication,Commercial Complex,Shopping mall,Shopping mall,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,2.0,"Lamtibahal Rd, Gayatri Vihar, Brajrajnagar, Odisha 768216",Gayatri Vihar,21.8258117,83.9188255,ChIJg8kuqxHeIDoRS1xUW0RLJVY,https://www.google.com/maps/place/?q=place_id:ChIJg8kuqxHeIDoRS1xUW0RLJVY,part_356,2026-09-20 21:08:17
BEHERA building,Commercial Complex,Home goods store,Home goods store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.4,38.0,"R2R4+6J9, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.840526699999998,84.0066095,ChIJH63Sf1LhIDoRaHNvWiWbadc,https://www.google.com/maps/place/?q=place_id:ChIJH63Sf1LhIDoRaHNvWiWbadc,part_356,2026-09-20 21:08:17
CR Panda house,Commercial Complex,Apartment building,Apartment building,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 79786 57263,N/A,5.0,2.0,"VPGR+6V8, Himgir, R.F., Odisha 770075",770075,21.8748197,83.742554,ChIJCUG4REHRIDoRqP83sO_wFZ0,https://www.google.com/maps/place/?q=place_id:ChIJCUG4REHRIDoRqP83sO_wFZ0,part_356,2026-09-20 21:08:17
Kedar Sharma Complex,Commercial Complex,Shopping mall,Shopping mall,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,1.0,"High School, Luabahal, Himgir, Road, near Luabahal, Bileimunda, Odisha 770024",770075,22.040912,83.6170379,ChIJG1Bq_aXLIDoR9RwS_sKN5SI,https://www.google.com/maps/place/?q=place_id:ChIJG1Bq_aXLIDoR9RwS_sKN5SI,part_356,2026-09-20 21:08:18
Swati Complex,Commercial Complex,Market,Market,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.2,14.0,"VW6F+GP7, Gandhi Chowk, Brajrajnagar, Odisha 768216",770075,21.8612921,83.9242819,ChIJOY8ZKtTdIDoRqWzzJLUwmTo,https://www.google.com/maps/place/?q=place_id:ChIJOY8ZKtTdIDoRqWzzJLUwmTo,part_356,2026-09-20 21:08:18
Ramchandi complex,Commercial Complex,Shopping mall,Shopping mall,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 77520 77271,N/A,5.0,1.0,"MJ86+CV7, Unnamed Road, Uttam, Odisha 768052",770075,21.6660436,83.6121788,ChIJcUM4xWYrIToR_Uu0gRLfO8Q,https://www.google.com/maps/place/?q=place_id:ChIJcUM4xWYrIToR_Uu0gRLfO8Q,part_356,2026-09-20 21:08:18
Vijay Laxmi Complex,Commercial Complex,Shopping mall,Shopping mall,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,3.6,44.0,"Brajrajnagar, Odisha 768216",770075,21.8603266,83.9240959,ChIJwZFUsvPdIDoRBxqBOAH0SFo,https://www.google.com/maps/place/?q=place_id:ChIJwZFUsvPdIDoRBxqBOAH0SFo,part_356,2026-09-20 21:08:18
