business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Urban Kitchen & Bar,Bar and Pub,Bar,Bar,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70444 74510,N/A,4.0,,"JCFV+C7Q, Biswa Bangla Sarani, near City Centre 2, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.623592499999997,88.4432222,ChIJZ2tlZdKf-DkRmYqXAdUdlNU,https://www.google.com/maps/place/?q=place_id:ChIJZ2tlZdKf-DkRmYqXAdUdlNU,part_356,2026-09-20 20:54:19
Roxy,Bar and Pub,Pub,"Pub, Bar, Disco club",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 89102 65124,http://bars-pubs.socialgoat.in/kolkata/outlet/roxy-park-street-area,4.2,,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5540922,88.3518443,ChIJL8XCmA93AjoRomiRP0qXorg,https://www.google.com/maps/place/?q=place_id:ChIJL8XCmA93AjoRomiRP0qXorg,part_356,2026-09-20 20:54:19
The rocks bartenders,Bar and Pub,Cocktail bar,"Cocktail bar, Bar & grill, Caterer, Children's party buffet, Children's party service, Event management company, Event planner, Food and beverage consultant, Party planner, Wine bar",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96502 01483,https://therocksbartenders.com/,4.9,,"rzc-73, Vinod Puri, Block B 3, Vijay Enclave, Mahavir Enclave, Delhi, 110045","Vinod Puri, Block B 3, Vijay Enclave, Mahavir Enclave",28.6028229,77.0808266,ChIJw0Aum4kbDTkRDSexy1MY3gI,https://www.google.com/maps/place/?q=place_id:ChIJw0Aum4kbDTkRDSexy1MY3gI,part_356,2026-09-20 20:54:19
Folks - Pub & Brewery,Bar and Pub,Brewpub,Brewpub,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99109 06243,N/A,4.7,,"Second Floor, AIPL JOY STREET, Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.3921705,77.05914469999999,ChIJJ7PWIrkZDTkRgEqZyYXdWh8,https://www.google.com/maps/place/?q=place_id:ChIJJ7PWIrkZDTkRgEqZyYXdWh8,part_356,2026-09-20 20:54:19
The Calcutta Bar,Bar and Pub,Restaurant,Restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 74399 48790,https://thecalcuttabar.com/,4.4,,"Karnani Mansion, 25B, Park St, opposite Pataka House, Situated, Taltala, Kolkata, West Bengal 700016","Situated, Taltala",22.5538334,88.3533813,ChIJZ0zrI613AjoRFa8ot3Ee5qA,https://www.google.com/maps/place/?q=place_id:ChIJZ0zrI613AjoRFa8ot3Ee5qA,part_356,2026-09-20 20:54:19
Olypub,Bar and Pub,Bar,"Bar, Restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 82760 20472,N/A,4.1,,"21, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5535933,88.3521809,ChIJaYWnlQ93AjoRPucfS3qzEU0,https://www.google.com/maps/place/?q=place_id:ChIJaYWnlQ93AjoRPucfS3qzEU0,part_356,2026-09-20 20:54:19
The Lords and Barons,Bar and Pub,Bar,"Bar, Club, Cafe, Diner, Pub, Restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 74392 48746,https://www.thelordsandbarons.com/,4.3,,"20B, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5522112,88.3529961,ChIJN-kIhwt3AjoR-8je2ybAsJI,https://www.google.com/maps/place/?q=place_id:ChIJN-kIhwt3AjoR-8je2ybAsJI,part_356,2026-09-20 20:54:19
The Whisky Bar & Brewpub,Bar and Pub,Bar,Bar,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 85279 19700,https://www.zomato.com/ncr/the-whisky-bar-brewpub-sector-29,3.9,,"SCO 53, 3rd Floor, Sector 29, Gurugram, Haryana 122009",Sector 29,28.4679237,77.0642404,ChIJVVwNTfwYDTkRQAgi1M59n6Y,https://www.google.com/maps/place/?q=place_id:ChIJVVwNTfwYDTkRQAgi1M59n6Y,part_356,2026-09-20 20:54:20
Manhattan Bar & Brewery,Bar and Pub,Brewpub,"Brewpub, Bar, Night club, North Indian restaurant, Pub, Restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88006 97549,http://manhattanbrewery2013.in/,4.4,,"1st Floor Global Foyer Mall Unit 001, Golf Course Rd, Sector 43, Gurugram, Haryana 122009",Sector 43,28.460456699999998,77.0952819,ChIJI0EFQ84YDTkRExIGDpAO_w8,https://www.google.com/maps/place/?q=place_id:ChIJI0EFQ84YDTkRExIGDpAO_w8,part_356,2026-09-20 20:54:20
BOTTLES & BARRELS,Bar and Pub,Pub,"Pub, Bar, Brewery, Club, Dance club, Disco club, Live music venue, Lounge bar, Night club, Restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98108 34304,http://bottlesandbarrels.in/,3.9,,"232A, Second floor, DLF Star Tower, NH-8, Block A, Sector 30, Gurugram, Haryana 122001","Block A, Sector 30",28.4605312,77.0521153,ChIJ__-T_1YYDTkRBZ9KM27CkLc,https://www.google.com/maps/place/?q=place_id:ChIJ__-T_1YYDTkRBZ9KM27CkLc,part_356,2026-09-20 20:54:20
Brewing Beer Equipment in India,Bar and Pub,Brewpub,Brewpub,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,3.1,,"Hsiidc, Rai Indl. Area, Haryana 131029",Sector 38,28.9202269,77.0874066,ChIJTRv55KGvDTkRNh9J6dwcDio,https://www.google.com/maps/place/?q=place_id:ChIJTRv55KGvDTkRNh9J6dwcDio,part_356,2026-09-20 20:54:20
