business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEEC EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Educational institution",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95662 30732,N/A,5.0,5.0,"House No. 1, 2nd Floor, Bora Service, GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1706899,91.76321399999999,ChIJ_1WwO3hZWjcRXTnxMuYP7cY,https://www.google.com/maps/place/?q=place_id:ChIJ_1WwO3hZWjcRXTnxMuYP7cY,part_356,2026-09-20 21:09:21
GYAN SIKHSHA MANJURI,Educational Consultant,Educational consultant,Educational consultant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69001 16783,N/A,5.0,8.0,"5QF5+P8C, GS Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.174315699999998,91.7582551,ChIJh2LFjYFZWjcRQv4IoC85k-w,https://www.google.com/maps/place/?q=place_id:ChIJh2LFjYFZWjcRQv4IoC85k-w,part_356,2026-09-20 21:09:21
International Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70860 54146,http://www.iecindia.org/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=11285599376958819449,4.7,29.0,"Panjabari Rd, Six Mile, Guwahati, Assam 781037",Six Mile,26.133246,91.82963559999999,ChIJiwXFIN1ZWjcRHX4gFcGC2Zc,https://www.google.com/maps/place/?q=place_id:ChIJiwXFIN1ZWjcRHX4gFcGC2Zc,part_356,2026-09-20 21:09:21
Admissify Edutech,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, Student career counseling office, Visa Agent",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99991 27085,https://www.admissify.com/location/study-abroad-consultants-in-guwahati,4.4,68.0,"4th floor, CJ Darcl office, Centro Mall, near Shraddhanjali Kanan Exotica Greens, Guwahati, Assam 781024",Tarun Nagar,26.1655828,91.7794989,ChIJ-dvIIetbWjcR_iG6pBX4434,https://www.google.com/maps/place/?q=place_id:ChIJ-dvIIetbWjcR_iG6pBX4434,part_356,2026-09-20 21:09:22
Orchid Education Foundation,Educational Consultant,Educational consultant,Educational consultant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90850 64444,https://www.orchidfoundation.info/,4.7,49.0,"Red Stone, 3F, GS Rd, beside Pantaloons, above ASG eye care, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.1380536,91.8002746,ChIJqcE79dpYWjcRG_8ADQ4BO0s,https://www.google.com/maps/place/?q=place_id:ChIJqcE79dpYWjcRG_8ADQ4BO0s,part_356,2026-09-20 21:09:22
Techflora Global Workforce Pvt. Ltd.,Educational Consultant,Recruiter,"Recruiter, Payroll Service Provider",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86177 21170,https://techfloraglobal.com/,4.7,45.0,"3rd Floor, Guha Complex, GS Rd, Opposite Flyover Bridge, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Ulubari",26.176046799999998,91.7559193,ChIJk9w8a3RZWjcRtpSIL1pFqj0,https://www.google.com/maps/place/?q=place_id:ChIJk9w8a3RZWjcRtpSIL1pFqj0,part_356,2026-09-20 21:09:22
TRADEFORTE CONSULTANCY SERVICES,Educational Consultant,Consultant,"Consultant, Currency exchange service, Customs broker, Import export company, Training center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86385 44639,http://www.tradeforte.in/,4.8,82.0,"Tayebullah Campus, East, Tayabulla Rd, behind IOSIS, Digholi Pukhuri East, Dighalipukhuri, Guwahati, Assam 781001","Digholi Pukhuri East, Dighalipukhuri",26.186686899999998,91.7523239,ChIJU8D9EQhbWjcR6WvoQ6n6h-E,https://www.google.com/maps/place/?q=place_id:ChIJU8D9EQhbWjcR6WvoQ6n6h-E,part_356,2026-09-20 21:09:22
AVEDON EDUCATION - GUWAHATI,Educational Consultant,Educational consultant,Educational consultant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.6,15.0,"3rd floor 39B, Gopal Phukan Path, Bylane, 1, Ajanta Path, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.124827999999997,91.7940699,ChIJKwvXk9dfWjcROCrraFJRyZ0,https://www.google.com/maps/place/?q=place_id:ChIJKwvXk9dfWjcROCrraFJRyZ0,part_356,2026-09-20 21:09:22
Dania International,Educational Consultant,Educational consultant,Educational consultant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80111 17786,http://www.daniainternational.net/,4.9,47.0,"House No 13, 1st Bye Lane, Left Side, Jayanagar Rd, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.1290171,91.8069865,ChIJqfzVhE5ZWjcRT0uo03yczRw,https://www.google.com/maps/place/?q=place_id:ChIJqfzVhE5ZWjcRT0uo03yczRw,part_356,2026-09-20 21:09:22
Rare Education,Educational Consultant,Educational consultant,Educational consultant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97075 25025,http://rareeducation.in/,4.9,110.0,"35, 2nd floor, Panjabari Rd, opposite Metropolitan Girls high school, near City college, Six Mile, Guwahati, Assam 781022",Six Mile,26.1329285,91.8142311,ChIJT0_sIsVZWjcRfTnXVytVyWE,https://www.google.com/maps/place/?q=place_id:ChIJT0_sIsVZWjcRfTnXVytVyWE,part_356,2026-09-20 21:09:23
Avenue Consulting,Educational Consultant,Educational consultant,Educational consultant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 51554,N/A,4.5,4.0,"3rd Floor, Chandas Tower, Hatigaon Road, near Rajdhani Masjid, Mula Gabharu Path, Dispur, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Kahilipara",26.1402722,91.7860091,ChIJK_VTUCRZWjcRiGDZD8RABwg,https://www.google.com/maps/place/?q=place_id:ChIJK_VTUCRZWjcRiGDZD8RABwg,part_356,2026-09-20 21:09:23
AISECT State Office GUWAHATI,Educational Consultant,Education center,Education center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://www.aisect.org/,4.7,18.0,"H.No, 147, RG Baruah Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.153922299999998,91.7833686,ChIJxUGovClZWjcRSmWCoNUOaLA,https://www.google.com/maps/place/?q=place_id:ChIJxUGovClZWjcRSmWCoNUOaLA,part_356,2026-09-20 21:09:23
