business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,5.0,1,"2J8P+F8C, St Thomas Town, Heerti Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0161845,77.6357751,ChIJMSI2LAAXrjsRVkFJEZyCNgc,https://www.google.com/maps/place/?q=place_id:ChIJMSI2LAAXrjsRVkFJEZyCNgc,part_356,2026-09-20 20:54:44
Jesus Xerox Shop,Xerox and Photostat Center,Store,Store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90667 22171,N/A,4.5,61,"86, Puttenahalli Rd, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9027215,77.583288,ChIJJQZlPmsVrjsRUK2vYXHzfgA,https://www.google.com/maps/place/?q=place_id:ChIJJQZlPmsVrjsRUK2vYXHzfgA,part_356,2026-09-20 20:54:44
PRASU XEROX,Xerox and Photostat Center,Copy shop,Copy shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98457 23111,N/A,4.6,45,"NO.996, 22, Service Rd, near sbi bank, Kilkodungalur, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560104","Kilkodungalur, RPC Layout, Vijayanagar",12.957750899999999,77.5343611,ChIJSR5RkwM9rjsRf3HRy7gd48k,https://www.google.com/maps/place/?q=place_id:ChIJSR5RkwM9rjsRf3HRy7gd48k,part_356,2026-09-20 20:54:44
PENGUIN XEROX,Xerox and Photostat Center,Digital printer,"Digital printer, Commercial printer, Digital printing service, Offset Printer, Print shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98416 23500,https://penguinxerox.in/,3.8,277,"367, Arcot Rd, next to MEENAKSHI SUNDARARAJAN ENGINEERING COLLEGE, Subedar Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Subedar Colony, Kodambakkam",13.054168299999999,80.2276827,ChIJWQdmdO1mUjoR7i624GuAPCw,https://www.google.com/maps/place/?q=place_id:ChIJWQdmdO1mUjoR7i624GuAPCw,part_356,2026-09-20 20:54:44
Shanu Xerox,Xerox and Photostat Center,Copy shop,Copy shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96454 74599,N/A,4.1,221,"Perumbakkam Global bus stop opp to icici bank Perumbakkam, Perumbakkam Main Rd, Sholinganallur, Perumbakkam, Tamil Nadu 600100","Kailash Nagar, Sholinganallur",12.905408999999999,80.20776219999999,ChIJXfTd7wxcUjoRM0d8E2iWRPU,https://www.google.com/maps/place/?q=place_id:ChIJXfTd7wxcUjoRM0d8E2iWRPU,part_356,2026-09-20 20:54:44
QUALITY XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 44 2226 4038,N/A,4.5,70,"3, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284211,80.11817719999999,ChIJJ9eyYW1fUjoR7vqbjfW584M,https://www.google.com/maps/place/?q=place_id:ChIJJ9eyYW1fUjoR7vqbjfW584M,part_356,2026-09-20 20:54:44
Sri Devi Cad Prints & Jumbo Xerox,Xerox and Photostat Center,Print shop,Print shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 94482 63397,N/A,4.1,128,"Jaya Nagar 1st Block, Byrasandra, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Byrasandra, Jayanagar",12.9321737,77.59067809999999,ChIJy4cI0KEVrjsRs77n-b0caxQ,https://www.google.com/maps/place/?q=place_id:ChIJy4cI0KEVrjsRs77n-b0caxQ,part_356,2026-09-20 20:54:44
S.N.Digital Xerox,Xerox and Photostat Center,Copy shop,Copy shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.1,35,"No 3, Sakunthalamma Street, 2rd Cross, opp. to Valmiki Main Road, Indra Nagar, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Ramaiah Layout, Kammanahalli",13.018982,77.63625499999999,ChIJL7p4SyEXrjsRIw10gEVmeh8,https://www.google.com/maps/place/?q=place_id:ChIJL7p4SyEXrjsRIw10gEVmeh8,part_356,2026-09-20 20:54:44
Savi Xerox Shop,Xerox and Photostat Center,Copy shop,"Copy shop, Computer store, Internet cafe, Key duplication service, Lamination service, Pen store, Print shop, Rubber stamp store, Stamp shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 87925 72726,http://www.xerox.com/,4.3,87,"No.175, 3, 4th Main Rd, Stage 2, NS Palya, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Stage 2, NS Palya, BTM Layout 2nd Stage, BTM Layout",12.909310699999999,77.6041309,ChIJsxo_8BwVrjsROC1mVhXr4TM,https://www.google.com/maps/place/?q=place_id:ChIJsxo_8BwVrjsROC1mVhXr4TM,part_356,2026-09-20 20:54:44
PK Copier Solution & Stationery,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97181 60509,N/A,4.7,89,"2, WZ-50, Street Number 2, Ram Chowk, Sadh Nagar, Palam, New Delhi, Delhi 110045","Ram Chowk, Palam Enclave, Sadh Nagar, Palam",28.585462,77.0907246,ChIJVz7h4-obDTkRZ-qn6Z9KRz8,https://www.google.com/maps/place/?q=place_id:ChIJVz7h4-obDTkRZ-qn6Z9KRz8,part_356,2026-09-20 20:54:44
Ripon Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 33 2832 0669,N/A,4.0,5,"86, Muzaffar Ahmed St, Dharmatala, Taltala, Kolkata, West Bengal 700016","Dharmatala, Taltala",22.5537365,88.3606039,ChIJkUvg4AJ3AjoRotZFpQtTVJ0,https://www.google.com/maps/place/?q=place_id:ChIJkUvg4AJ3AjoRotZFpQtTVJ0,part_356,2026-09-20 20:54:44
ARSD Xerox Shop,Xerox and Photostat Center,Copy shop,Copy shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,3.7,7,"ATMA RAM SANATAN DHARMA COLLEGE, Ring Rd, Dhaula Kuan Enclave I, Dhaula Kuan, New Delhi, Delhi 110021","Dhaula Kuan Enclave I, Dhaula Kuan",28.591445399999998,77.1665908,ChIJyVFXJgMdDTkRsIU0l-ZU5Ck,https://www.google.com/maps/place/?q=place_id:ChIJyVFXJgMdDTkRsIU0l-ZU5Ck,part_356,2026-09-20 20:54:44
KUNTHAM PHOTOSTAT CENTER,Xerox and Photostat Center,Copying supply store,Copying supply store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 85928 88402,https://www.kunthamphotostat.com/,3.9,76,"Patturaikkal, Thrissur, Keralam 680020",Patturaikkal,10.5284315,76.2142195,ChIJ1Zrc9WbvpzsRNispJOZFjF4,https://www.google.com/maps/place/?q=place_id:ChIJ1Zrc9WbvpzsRNispJOZFjF4,part_356,2026-09-20 20:54:44
SLN Jumbo Xerox,Xerox and Photostat Center,Print shop,Print shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97429 62123,N/A,4.6,157,"# 129,4TH J CROSS, 2nd Main Rd, Kasturi Nagar, Bengaluru, Karnataka 560043","Lal Bahadur Nagar, East of NGEF Layout, Kasturi Nagar",13.0097319,77.6575276,ChIJC5M3dCwRrjsRpnbUiqc7cQ0,https://www.google.com/maps/place/?q=place_id:ChIJC5M3dCwRrjsRpnbUiqc7cQ0,part_356,2026-09-20 20:54:45
Print out xerox,Xerox and Photostat Center,Store,Store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,3.3,3,"Sri Sathya Sai Gokulam, Brindavan Layout, Belatur Colony, Kadugodi, Bengaluru, Karnataka 560067","Brindavan Layout, Belatur Colony, Kadugodi",12.9986043,77.7579971,ChIJR2KNu1IPrjsRhZWtz2trBuA,https://www.google.com/maps/place/?q=place_id:ChIJR2KNu1IPrjsRhZWtz2trBuA,part_356,2026-09-20 20:54:45
Xerox center,Xerox and Photostat Center,Copy shop,Copy shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 78999 43909,N/A,3.6,8,"35, 2nd Main Rd, BHBCS Layout, Kumaraswamy Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BHBCS Layout, Kumaraswamy Layout 2nd Stage, BTM Layout",12.914329799999999,77.6006074,ChIJCZjksoQVrjsRp6XI_jb31cg,https://www.google.com/maps/place/?q=place_id:ChIJCZjksoQVrjsRp6XI_jb31cg,part_356,2026-09-20 20:54:45
Friends Xerox,Xerox and Photostat Center,Copying supply store,"Copying supply store, Copy shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95508 88899,N/A,4.4,19,"SAP St, behind emax technology, Kumar Basti, Gayatri Nagar, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Gayatri Nagar, Srinivasa Nagar, Ameerpet",17.4372138,78.4450583,ChIJixS0gMWQyzsRzev7JjStTlE,https://www.google.com/maps/place/?q=place_id:ChIJixS0gMWQyzsRzev7JjStTlE,part_356,2026-09-20 20:54:45
STUDENTS COPY JUMBO XEROX AND DIGITAL STUDIO,Xerox and Photostat Center,Print shop,Print shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 73587 57407,N/A,4.0,3,"No.827, Dhun Building, Anna Salai, Triplicane, Chennai, Tamil Nadu 600002","Anna Salai, Triplicane",13.0667496,80.269393,ChIJfdl6J21nUjoR0v9y8pN1VOs,https://www.google.com/maps/place/?q=place_id:ChIJfdl6J21nUjoR0v9y8pN1VOs,part_356,2026-09-20 20:54:45
Modern Xerox,Xerox and Photostat Center,Print shop,Print shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98998 76033,N/A,5.0,2,"PHASE 2, 133, 110016, Katwaria Sarai, New Delhi, Delhi 110016","Block A, New Delhi",28.5414778,77.1846699,ChIJU-bIQfAdDTkRfFWi1u6RglA,https://www.google.com/maps/place/?q=place_id:ChIJU-bIQfAdDTkRfFWi1u6RglA,part_356,2026-09-20 20:54:45
Internate & Photocopy Shop,Xerox and Photostat Center,Copy shop,Copy shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.5,8,"F3GM+C25, Saraswati Vihar, Chakkarpur, Gurugram, Haryana 122002","Saraswati Vihar, Chakkarpur",28.476000499999998,77.08260539999999,ChIJ4_RucSQZDTkRN7TcJHF-xYA,https://www.google.com/maps/place/?q=place_id:ChIJ4_RucSQZDTkRN7TcJHF-xYA,part_356,2026-09-20 20:54:45
Photocopy shop,Xerox and Photostat Center,Copy shop,Copy shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,3.0,2,"608, Udyog Vihar 3, Phase V, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Udyog Vihar 3, Phase V, Udyog Vihar, Sector 19",28.501261999999997,77.08278,ChIJOfkJhs4ZDTkRBSABOj5gjTo,https://www.google.com/maps/place/?q=place_id:ChIJOfkJhs4ZDTkRBSABOj5gjTo,part_356,2026-09-20 20:54:45
Raj Photocopy Shop,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,3.7,18,"2250, New Mata Mandir Rd, Rajiv Nagar, Sector 13, Gurugram, Haryana 122007","Rajiv Nagar, Sector 13",28.4751753,77.0429649,ChIJk7L2jrEZDTkRcAs2NKyw14A,https://www.google.com/maps/place/?q=place_id:ChIJk7L2jrEZDTkRcAs2NKyw14A,part_356,2026-09-20 20:54:45
STAR PRINTS,Xerox and Photostat Center,Digital printing service,"Digital printing service, Bookbinder, Commercial printer, Digital printer, Lamination service, Offset Printer, Photo lab, Screen printer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 81442 27000,https://starprints.in/,4.6,596,"No.1/11, 1st Floor, Gee Gee Plaza Wheatcrofts Road, Valluvar Kottam High Rd, near Cresent Hotel, Nungambakkam, Chennai, Tamil Nadu 600034","Seetha Nagar, Nungambakkam",13.0647144,80.2432314,ChIJ6xR3-GVmUjoRgNx4gibBvtk,https://www.google.com/maps/place/?q=place_id:ChIJ6xR3-GVmUjoRgNx4gibBvtk,part_356,2026-09-20 20:54:45
Hi-Tech Copier Solution,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Digital printer, Digital printing service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88856 21001,http://www.hitechcopier.com/,5.0,134,"Shop No: 3, 1-766, near Bharat petrol, Tirmala Arcade, Nimboliadda, Kachiguda, Hyderabad, Telangana 500027","Tirmala Arcade, Nimboliadda, Kachiguda",17.3830356,78.4955727,ChIJC7kbJ-KZyzsRlKdoNNLsgxo,https://www.google.com/maps/place/?q=place_id:ChIJC7kbJ-KZyzsRlKdoNNLsgxo,part_356,2026-09-20 20:54:45
Techno Copier Systems,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98452 09720,http://www.technocopiersystems.com/,4.7,88,"148, 12th Main, 15th Cross Rd, near SBI Bank, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",12.9996624,77.5518087,ChIJR6234IY9rjsRtFLhdeK_zuE,https://www.google.com/maps/place/?q=place_id:ChIJR6234IY9rjsRtFLhdeK_zuE,part_356,2026-09-20 20:54:45
"Canan Enterprises - Xerox machine, Color Printer, Laser Printer, Photocopier Machine dealers in Pune",Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90490 00242,https://www.cananenterprises.co.in/,3.8,41,"B-14, Alok Nagari, 1305, Pawale Chowk Agarwal Road, opposite Abdul Karim Husain Attar (Kortwale) High School, Kasba Peth, Pune, Maharashtra 411011","Lunanagar, Kasba Peth",18.522453199999998,73.8574016,ChIJ____z2bAwjsR4wRuekXM-Kk,https://www.google.com/maps/place/?q=place_id:ChIJ____z2bAwjsR4wRuekXM-Kk,part_356,2026-09-20 20:54:45
Loukya & Company,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96863 66112,N/A,4.4,102,"#11, Opp, Akshaya Complex,2nd Cross,Muneshwara Block, Nagappa Street, Palace, Guttahalli,, Bengaluru, Karnataka 560003","DN Ramaiah Layout, Palace Guttahalli",12.9979172,77.57840259999999,ChIJjV2OMjoWrjsRiJQwQK_umuQ,https://www.google.com/maps/place/?q=place_id:ChIJjV2OMjoWrjsRiJQwQK_umuQ,part_356,2026-09-20 20:54:45
MBN copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98458 95695,N/A,4.7,64,"57, 3, 2nd Main 2nd Cross Rd, Govindaraja Nagar Ward, pattegarpalya, Nagarbhavi, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, pattegarpalya, Nagarbhavi",12.9755767,77.52641009999999,ChIJtTNHd58ZrjsRKJ2XqNA_WSk,https://www.google.com/maps/place/?q=place_id:ChIJtTNHd58ZrjsRKJ2XqNA_WSk,part_356,2026-09-20 20:54:45
Drishti Copier Group,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Copier repair service, Digital printer, Digital printing service, Office equipment supplier, Office space rental agency, Print shop, Printer repair service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98157 24443,http://www.drishticopiergroup.in/,4.5,63,"Plot no. 136/140/70, SDM Office Rd, near bhushan Steel, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.703592699999998,76.804945,ChIJnSuQIKftDzkRZpGkeejeAR8,https://www.google.com/maps/place/?q=place_id:ChIJnSuQIKftDzkRZpGkeejeAR8,part_356,2026-09-20 20:54:45
Unitech Imaging Systems India Pvt Ltd,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98401 80324,https://www.unitechimaging.com/,4.8,535,"Vembuli Amman Koil St, Ramapuram, Mela Ilandaikulam, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Mela Ilandaikulam, Alandur",13.0054986,80.2043169,ChIJTT794q1nUjoRw_7dytuSKR4,https://www.google.com/maps/place/?q=place_id:ChIJTT794q1nUjoRw_7dytuSKR4,part_356,2026-09-20 20:54:45
Kopier Services,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Computer Rental Agency, Copier repair service, Office equipment rental service, Office equipment supplier, Printer repair service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98100 03289,http://www.kopierservices.com/,4.4,14,"R- 8, Ansal Chamber-II, 6,bhikaji Cama Place, New Delhi, Delhi 110029","Block F, Safdarjung Enclave",28.568748,77.190908,ChIJq6qqGoQdDTkRnkNRBNR5U1U,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGoQdDTkRnkNRBNR5U1U,part_356,2026-09-20 20:54:45
Sai Baba Business Solutions Pvt. Ltd.,Xerox and Photostat Center,Commercial printer,"Commercial printer, Computer store, Copier repair service, Printing equipment supplier",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95661 15599,https://www.saibabadocsol.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_link_feb25,4.4,162,"46, Dr.B.N Road, 2nd St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0455645,80.246539,ChIJWb8Rc09mUjoRy5U4nMAEVX8,https://www.google.com/maps/place/?q=place_id:ChIJWb8Rc09mUjoRy5U4nMAEVX8,part_356,2026-09-20 20:54:45
Manotech Systems,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96209 58595,http://www.manotechsystems.co.in/,4.1,35,"1079, 3rd Main Rd, KHB Colony, Rajajinagar, Bengaluru, Karnataka 560021","KHB Colony, Rajajinagar",12.9939738,77.55606329999999,ChIJ06JVU4k9rjsRNGg41uA9CTA,https://www.google.com/maps/place/?q=place_id:ChIJ06JVU4k9rjsRNGg41uA9CTA,part_356,2026-09-20 20:54:45
Exact International,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Bookbinder, Copier repair service, Digital printer, Digital printing service, Office equipment rental service, Offset Printer, Print shop, Printer repair service, Toner cartridge supplier",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90940 95551,https://mfd.exactssd.com/,4.8,155,"7, Seemathaman Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Janaki Nagar, Seemathaman Nagar, Maduravoyal",13.056953199999999,80.16840959999999,ChIJheLzB8pmUjoRWOU38X-Np6Q,https://www.google.com/maps/place/?q=place_id:ChIJheLzB8pmUjoRWOU38X-Np6Q,part_356,2026-09-20 20:54:45
Copier Plus,Xerox and Photostat Center,Copier repair service,Copier repair service,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 87250 60305,N/A,4.4,51,"PLOT NO 779 IND, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.6947966,76.7827858,ChIJbdox-63tDzkRlMuMkxsk1Ms,https://www.google.com/maps/place/?q=place_id:ChIJbdox-63tDzkRlMuMkxsk1Ms,part_356,2026-09-20 20:54:45
Suyog copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99866 06889,N/A,4.4,13,"20 site 5, shankaranthi industrial estate, near Outer Ring Road, Pantarapalya, Nayanda Halli, Bengaluru, Karnataka 560085","Pantarapalya, Nayanda Halli",12.9448434,77.5315418,ChIJf5CjoTc_rjsRtZn9ba48fR4,https://www.google.com/maps/place/?q=place_id:ChIJf5CjoTc_rjsRtZn9ba48fR4,part_356,2026-09-20 20:54:45
Xerox India Ltd,Xerox and Photostat Center,Copy shop,Copy shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 40 4020 3268,http://www.xerox.com/index/enin.html,3.4,7,"Nav Bharat Chambers, 6-3-1109, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4236622,78.45905049999999,ChIJ4RjS77SQyzsRYwHZM1LoE5s,https://www.google.com/maps/place/?q=place_id:ChIJ4RjS77SQyzsRYwHZM1LoE5s,part_356,2026-09-20 20:54:45
