business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Box by XiPaar,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86382 91905,N/A,5.0,,"H.No. 25, Bye Lane, 6, Pub Sarania Rd, Guwahati, Assam 781024",Bhaskar Nagar,26.1757028,91.782575,ChIJRZZcZohZWjcRAK-Jj2pgV1s,https://www.google.com/maps/place/?q=place_id:ChIJRZZcZohZWjcRAK-Jj2pgV1s,part_356,2026-09-20 21:09:29
Shree shyam sales and marketing,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Furniture accessories, Packaging supply store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70025 22643,N/A,5.0,,"Assam Trunk Rd, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1777384,91.74401569999999,ChIJMyAI_ARbWjcRprvYEem_mW8,https://www.google.com/maps/place/?q=place_id:ChIJMyAI_ARbWjcRprvYEem_mW8,part_356,2026-09-20 21:09:29
Kamakhya international,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Meal delivery, Disposable Items shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84748 64640,N/A,3.4,,"aloo patty, to, MS Rd, opposite NEELAM HOUSE, oppsite, Fancy Bazaar, Guwahati, Assam 781001","oppsite, Fancy Bazaar",26.181573,91.7372808,ChIJEUD_5WdbWjcRt67ad3xTaeI,https://www.google.com/maps/place/?q=place_id:ChIJEUD_5WdbWjcRt67ad3xTaeI,part_356,2026-09-20 21:09:29
Jyoti Box Punching & Printing Works,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90852 72037,N/A,5.0,,"KRC Rd, near Bura Gohain Shiv Mandir, Kumarpara, Santipur, Guwahati, Assam 781009","Kumarpara, Santipur",26.170694299999997,91.73265339999999,ChIJf_UBXt9bWjcRt2pfn_uJYMI,https://www.google.com/maps/place/?q=place_id:ChIJf_UBXt9bWjcRt2pfn_uJYMI,part_356,2026-09-20 21:09:29
Kothi Balaji packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"Ground floor , house, 537b, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1733583,91.7322255,ChIJvxIRq69bWjcRFoGMSZ-lGLs,https://www.google.com/maps/place/?q=place_id:ChIJvxIRq69bWjcRFoGMSZ-lGLs,part_356,2026-09-20 21:09:29
ManAash Packaging Unit-II,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://manaashgroup.in/,5.0,,"near L.P school, Paschim Boragaon, Guwahati, Assam 781011",Paschim Boragaon,26.122040499999997,91.6923224,ChIJb54DCI5dWjcR9E7toHmhmyg,https://www.google.com/maps/place/?q=place_id:ChIJb54DCI5dWjcR9E7toHmhmyg,part_356,2026-09-20 21:09:29
Sainath packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99575 64208,N/A,3.5,,"5Q5F+H2W, Anandnagar, Six Mile, Guwahati, Assam 781005","Ananda Nagar, Six Mile",26.1589752,91.7725932,ChIJVVUVOG1ZWjcR96sPrfdeNVc,https://www.google.com/maps/place/?q=place_id:ChIJVVUVOG1ZWjcR96sPrfdeNVc,part_356,2026-09-20 21:09:29
Laxmi Narayan Corrugated Boards LLP,Corrugated Box and Packaging Material Manufacturers,Industrial equipment supplier,Industrial equipment supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,http://www.lngrp.in/,3.1,,"6MQJ+F6C, Niz Senduri Ghupa, Industrial Growth Centre, Chowkigate,, Changsari, Assam 781101",781001,26.2386911,91.68050629999999,ChIJV4o-qR5QWjcRAbaUcjAeIbA,https://www.google.com/maps/place/?q=place_id:ChIJV4o-qR5QWjcRAbaUcjAeIbA,part_356,2026-09-20 21:09:29
Kamrup Paper Products,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,"Paper bag supplier, Baking supply store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 78960 55081,http://kamruppaperproducts.com/,4.0,,"Chandrapur Rd, Narengi Tinali, Amgaon, Guwahati, Assam 781026",Narengi Tinali,26.194201699999997,91.848416,ChIJywAkazBfWjcROOjkb9iRK3M,https://www.google.com/maps/place/?q=place_id:ChIJywAkazBfWjcROOjkb9iRK3M,part_356,2026-09-20 21:09:29
SHREE LAKSHMI ENTERPRISES PAPER CARTOON BOX,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,Paper bag supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98540 48630,N/A,5.0,,"Mirza to Lohaghat road, near ASSAM GRAMIN VIKASH BANK, Mirza, Guwahati, Majkuchi, Assam 781125",Mirza,26.037809,91.5125431,ChIJOQRTP-U_WjcR29H_SvcEca0,https://www.google.com/maps/place/?q=place_id:ChIJOQRTP-U_WjcR29H_SvcEca0,part_356,2026-09-20 21:09:29
Eco packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91275 07604,N/A,5.0,,"4MCQ+RC7, Dhirenpara, Guwahati, Assam 781011",Dhirenpara,26.1220257,91.68854019999999,ChIJp0tCgSVdWjcRja6KeAtx_JM,https://www.google.com/maps/place/?q=place_id:ChIJp0tCgSVdWjcRja6KeAtx_JM,part_356,2026-09-20 21:09:29
Aum Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Plastic Injection Molding Workshop, Plastic Products Supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95083 20955,https://www.aumpackaging.co.in/,4.2,,"Pacharia Dalar Pathar, Assam 781104",781001,26.2384883,91.6459986,ChIJKafsxW5PWjcRTBR2KxclmgE,https://www.google.com/maps/place/?q=place_id:ChIJKafsxW5PWjcRTBR2KxclmgE,part_356,2026-09-20 21:09:29
Saraighat Polypack,Corrugated Box and Packaging Material Manufacturers,Wholesaler,Wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70024 82259,N/A,4.3,,"Bamunimaidan Industrial Estate, Industrial Area, Bamunimaidan, Guwahati, Assam 781021","Bamunimaidan Industrial Estate, Industrial Area, Bamunimaidan",26.1845626,91.7862614,ChIJxYG5wzRZWjcRu5al-Zz0Tw8,https://www.google.com/maps/place/?q=place_id:ChIJxYG5wzRZWjcRu5al-Zz0Tw8,part_356,2026-09-20 21:09:29
Assam stores,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Disposable Items shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98646 03591,N/A,4.3,,"Landmark near Hotel Rituraj Kedar Road, VAISHNAV BHAWAN , JAIN GALI, Kedar Rd, Guwahati, Assam 781001",Machkhowa,26.1765123,91.73718009999999,ChIJafKKY6JbWjcRwmqqYzi22ac,https://www.google.com/maps/place/?q=place_id:ChIJafKKY6JbWjcRwmqqYzi22ac,part_356,2026-09-20 21:09:29
Sainath Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.5,,"14, Ananda Nagar, Six Mile, Guwahati, Assam 781036",Six Mile,26.136437599999997,91.807327,ChIJG5_u1s5YWjcR4j4RFEVSIxk,https://www.google.com/maps/place/?q=place_id:ChIJG5_u1s5YWjcR4j4RFEVSIxk,part_356,2026-09-20 21:09:29
