business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kumar Music Academy,Music and Dance Academy,Music instructor,"Music instructor, Guitar instructor, Music producer, Music school, Musical instrument rental service, Musical instrument store, Musician and composer, Musical Band and Orchestra, Piano instructor, Vocal Instructor",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70886 77677,https://youtube.com/@vipulkumarmusic,4.8,16.0,"176, near Aman Public school, Subhash Nagar, Sevaram, Najibabad, Uttar Pradesh 246763","Subhash Nagar, Sevaram",29.612273599999998,78.3441237,ChIJmWntOkvfCzkR3pU6xWxy3_0,https://www.google.com/maps/place/?q=place_id:ChIJmWntOkvfCzkR3pU6xWxy3_0,part_356,2026-09-20 21:09:56
ADAA Academy- Ashima Dance & Arts Academy (अदा),Music and Dance Academy,Dance school,Dance school,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 72041 94455,https://adaaacademy.com/,5.0,87.0,"46- D, 46D, behind Doon Sarla Academy, Patthri Bagh, Dehradun, Uttarakhand 248001",Patthri Bagh,30.3039541,78.0284988,ChIJ3xQAYrMpCTkR4sJEuMlBSjI,https://www.google.com/maps/place/?q=place_id:ChIJ3xQAYrMpCTkR4sJEuMlBSjI,part_356,2026-09-20 21:09:56
Junoon Dance Academy,Music and Dance Academy,Dance school,Dance school,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 78308 44026,N/A,4.8,30.0,"16,Netaji Mohalla, Tilak Rd, near Durga mandir, Dehradun, Uttarakhand 248001","Jhanda Bazar, Tilak Nagar, Khurbura Mohalla",30.320203699999997,78.03189739999999,ChIJsdJodKcpCTkROhXeOUX2ExY,https://www.google.com/maps/place/?q=place_id:ChIJsdJodKcpCTkROhXeOUX2ExY,part_356,2026-09-20 21:09:56
shadan music Academy,Music and Dance Academy,Music school,"Music school, School",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70554 53498,N/A,4.4,8.0,"Saifi Nagar, Gajraula, Uttar Pradesh 244235",Saifi Nagar,28.831052699999997,78.2457706,ChIJEZTuaWB0CzkR3N4xwbOZmZM,https://www.google.com/maps/place/?q=place_id:ChIJEZTuaWB0CzkR3N4xwbOZmZM,part_356,2026-09-20 21:09:56
The Best Institute of Music & Dance,Music and Dance Academy,Dance school,"Dance school, Guitar instructor, Music school, Piano instructor",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 85350 44550,N/A,4.7,,"Delhi - Meerut Expy, opp. Pillar No 859, near mount Carmel School, Kallu Garhi, Muradnagar, Ghaziabad, Uttar Pradesh 201206",Kallu Garhi,28.7569466,77.4982261,ChIJt5Xskmj0DDkRxVaNPTfs-PU,https://www.google.com/maps/place/?q=place_id:ChIJt5Xskmj0DDkRxVaNPTfs-PU,part_356,2026-09-20 21:09:57
Vibrations- The Dance Studio,Music and Dance Academy,Dance school,Dance school,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 78951 48813,N/A,4.9,,"2nd floor, SBI branch campus, New Cantonment Rd, opposite kaizen restraunt, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.336396899999997,78.0543927,ChIJRedl1sQpCTkRlVLguLh0Yx4,https://www.google.com/maps/place/?q=place_id:ChIJRedl1sQpCTkRlVLguLh0Yx4,part_356,2026-09-20 21:09:57
Dehradun Academy Of Dance ( Tagore villa ),Music and Dance Academy,Dance company,"Dance company, Dance school, Fitness center, Yoga studio",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 78388 95246,http://dehradunacademyofdance.com/,4.8,,"2nd floor - 43, Tagore Villa, Chakrata Rd, next to Children's Academy School, near bindal pull, Tagore Villa, Connaught Place, Dehradun, Uttarakhand 248001","Tagore Villa, Connaught Place",30.326488899999998,78.034076,ChIJeRt8MuwpCTkRgMd89qdh_cw,https://www.google.com/maps/place/?q=place_id:ChIJeRt8MuwpCTkRgMd89qdh_cw,part_356,2026-09-20 21:09:57
Ghungroo Kathak Sangeet Mahavidyalay,Music and Dance Academy,Dance school,Dance school,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98971 98224,N/A,4.7,,"Keval Villa, Sahastradhara Rd, opposite Kewal Vihar, Vikas Lok, Adhoiwala, Dehradun, Uttarakhand 248001","Vikas Lok, Adhoiwala",30.327076199999997,78.06370729999999,ChIJkdPCmdwpCTkRyC7KkRRwchM,https://www.google.com/maps/place/?q=place_id:ChIJkdPCmdwpCTkRyC7KkRRwchM,part_356,2026-09-20 21:09:57
"Shine Studio - Dance, Fitness, Zumba, Aerobics, Yoga, Weightloss",Music and Dance Academy,Fitness center,"Fitness center, Aerobics Class, Dance company, Dance hall, Dance school, Hip Hop Dance Class, Music school, Salsa Dance Class, Weight loss service, Yoga studio",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 86300 65702,http://www.theshinestudio.in/,5.0,,"2nd floor, khatana tower, Chandrabani, Chowk, Subhash Nagar, Clement Town, Dehradun, Uttarakhand 248002","Subhash Nagar, Clement Town",30.2775131,77.9907724,ChIJOUlUnicrCTkR01nRF_h9k8o,https://www.google.com/maps/place/?q=place_id:ChIJOUlUnicrCTkR01nRF_h9k8o,part_356,2026-09-20 21:09:57
Flying Feathers Dance Academy,Music and Dance Academy,Dance school,Dance school,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99279 37292,N/A,4.8,,"HOUSE NO-1, nandini vihar, Sahastradhara Rd, Kewal Vihar, Raipur, Dehradun, Uttarakhand 248001","Kewal Vihar, Raipur",30.3290591,78.0665532,ChIJG33IlTQoCTkRzn29VP6vypw,https://www.google.com/maps/place/?q=place_id:ChIJG33IlTQoCTkRzn29VP6vypw,part_356,2026-09-20 21:09:57
Footloose Dance Studio,Music and Dance Academy,Dance school,Dance school,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 78955 92200,https://www.youtube.com/@footloosedancestudio,5.0,,"104/3, near Centurion Defence Academy, Ballupur Chowk, Satya Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Satya Vihar, Ballupur",30.333253199999998,78.0116536,ChIJ9byShxwrCTkRk14X7tTy6lo,https://www.google.com/maps/place/?q=place_id:ChIJ9byShxwrCTkRk14X7tTy6lo,part_356,2026-09-20 21:09:57
Fusion School Of Music and Dance,Music and Dance Academy,Music school,Music school,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 81797 90794,https://fusionmusic.in/,4.5,97.0,"1st Floor, 103, My Home Vihanga Rd, TNGO's Colony Phase 2, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, Gachibowli",17.4287852,78.3323518,ChIJ03pSprmTyzsRYB1X5kbkXGw,https://www.google.com/maps/place/?q=place_id:ChIJ03pSprmTyzsRYB1X5kbkXGw,part_356,2026-09-20 21:09:58
Rhythm Dance and music academy,Music and Dance Academy,Dance school,Dance school,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 91002 41039,N/A,5.0,3.0,"250, sri Laxmi Ganapathi nilayam, Plot no, street no 12, near tea time, Gulmohar Park Colony, Hyderabad, Serilingampalle (M), Telangana 500019",Gulmohar Park Colony,17.4774034,78.3191732,ChIJU62XEc2TyzsRZ2m6ACHFBt4,https://www.google.com/maps/place/?q=place_id:ChIJU62XEc2TyzsRZ2m6ACHFBt4,part_356,2026-09-20 21:09:58
