business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Megha Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90414 08095,N/A,5.0,24.0,"Village Bhagwanpur, Derabassi - Barwala Rd, near Ind Swift Ltd, Dera Bassi, Punjab 140507",770070,30.569536099999997,76.9060351,ChIJkwt-8G2-DzkR5TSizvWTm24,https://www.google.com/maps/place/?q=place_id:ChIJkwt-8G2-DzkR5TSizvWTm24,part_356,2026-09-20 20:57:26
Ideal Package Inc,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97288 84373,https://www.idealpackageinc.in/,5.0,6.0,"64-65, Sarsheri Rd, Indira Colony, Rampur, Ambala Cantt, Haryana 133006",Indira Colony,30.3364123,76.8757894,ChIJozHG_Ii2DzkRNaCkLGkptDo,https://www.google.com/maps/place/?q=place_id:ChIJozHG_Ii2DzkRNaCkLGkptDo,part_356,2026-09-20 20:57:26
KB CONTAINERS,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93944 20564,N/A,5.0,5.0,"1-4-84/67, New Bowenpally Secunderabad, near Noor masjid, Hyderabad, Telangana 500011","Mohammed Nagar, Pension Lane, New Bowenpally",17.464575099999998,78.4694311,ChIJ9ViYfQ-RyzsRsj50cvspRv8,https://www.google.com/maps/place/?q=place_id:ChIJ9ViYfQ-RyzsRsj50cvspRv8,part_356,2026-09-20 20:57:26
Aman Packaging Company,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98490 98748,N/A,5.0,8.0,"Sy. 237, 17, Post Office, behind New Bowenpally, Mohammed Nagar, Pension Lane, New Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Mohammed Nagar, Pension Lane, New Bowenpally",17.4665838,78.4723095,ChIJObrEhUKRyzsROrQ9iJuXgbk,https://www.google.com/maps/place/?q=place_id:ChIJObrEhUKRyzsROrQ9iJuXgbk,part_356,2026-09-20 20:57:26
SUPER PACK,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 63874 33075,N/A,4.8,,"E-1, Talkatora Industrial Estate Rd, Talkatora, Lucknow, Uttar Pradesh 226027",Talkatora,26.835804,80.89328429999999,ChIJ6Y7qB5z_mzkRhcbbYT-XrtY,https://www.google.com/maps/place/?q=place_id:ChIJ6Y7qB5z_mzkRhcbbYT-XrtY,part_356,2026-09-20 20:57:27
BANSAL BOX AND CORRUGATING INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80 4603 7735,https://bansalbox.in/,4.9,,"T-1/82, 1, Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri, New delhi, Delhi, 110083","Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri",28.686594499999998,77.0902321,ChIJVVVVZREEDTkRABDLVWD-7OQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZREEDTkRABDLVWD-7OQ,part_356,2026-09-20 20:57:27
Wisepack Associates,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store, Staple food package, Suppliers",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98400 42163,https://wisepackassociates.in/,4.8,,"No.4, 1, Street Number 3, near JAIN TEMPLE, Karambakkam, Buddhar Colony, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Buddhar Colony, Porur",13.037765799999999,80.1528885,ChIJT55JO2pmUjoRSvHXYGIOEY4,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRSvHXYGIOEY4,part_356,2026-09-20 20:57:27
Sharda Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98270 35373,https://www.shardapackaging.in/,2.6,,"286, Dipmala Dhabha, Sector F, Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015","Sector F, Sanwer Road Industrial Area",22.7745107,75.8524797,ChIJn_X6l4oCYzkRwz3gqPIyQ2E,https://www.google.com/maps/place/?q=place_id:ChIJn_X6l4oCYzkRwz3gqPIyQ2E,part_356,2026-09-20 20:57:27
THE PACKINGS INDIA,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93350 77517,N/A,5.0,,"123/23, Kalpi Rd, Pratapganj, Fazalganj, Shastri Nagar, Kanpur, Uttar Pradesh 208012","Pratapganj, Fazalganj, Shastri Nagar",26.4597962,80.29541189999999,ChIJPUBByrxHnDkRTipya7nacaM,https://www.google.com/maps/place/?q=place_id:ChIJPUBByrxHnDkRTipya7nacaM,part_356,2026-09-20 20:57:27
Boxrite India,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96361 17111,N/A,3.0,,"G-62 (A), Chambal Ind. Area, opp. Multimetals, Kota, Rajasthan 324005",Indraprastha Industrial Area,25.1178116,75.8731798,ChIJY1DPDaGFbzkRDJHjQiyY21o,https://www.google.com/maps/place/?q=place_id:ChIJY1DPDaGFbzkRDJHjQiyY21o,part_356,2026-09-20 20:57:27
