business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Smartcity Dental Clinic, Paltan Bazar, Guwahati",Dental Clinic,Dental clinic,Dental clinic,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97063 28233,https://smartcitydental.in/,5.0,9.0,"Basant complex, Solapara Rd, opp. Hotel Sirona, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1782848,91.7532315,ChIJS78EVtRbWjcR04KNVeIdSAs,https://www.google.com/maps/place/?q=place_id:ChIJS78EVtRbWjcR04KNVeIdSAs,part_356,2026-09-20 21:09:04
Den_plant multi speciality dental clinic and implant centre,Dental Clinic,Dental clinic,Dental clinic,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95083 18915,N/A,4.9,11.0,"Room no 306, ATHGAON 3rd FLOOR HANUMAN TOWER SATI JAYMATI ROAD ATHGAON GUWAHATI KAMRUP METRO ASSAM BUILDING, opposite of R L AGENCIES, near ATHGAON MASJID, Athgaon, Guwahati, Assam 781001",Athgaon,26.1735498,91.74021259999999,ChIJt0ENBgBbWjcR4GRM-vG9bwk,https://www.google.com/maps/place/?q=place_id:ChIJt0ENBgBbWjcR4GRM-vG9bwk,part_356,2026-09-20 21:09:04
Dr Baruah's Maa Dental Clinic,Dental Clinic,Dentist,Dentist,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,14.0,"field, 1st Floor, Sukleshwar Bhawan, opposite lokhra, Guwahati, Assam 781001",Pan Bazaar,26.1876638,91.74137979999999,ChIJ0yMFnRFbWjcR9DOlF4iK_D8,https://www.google.com/maps/place/?q=place_id:ChIJ0yMFnRFbWjcR9DOlF4iK_D8,part_356,2026-09-20 21:09:04
"Dr. Pawan's Bright Smile Dental Care | Best Dentist in Guwahati, Bharalumukh",Dental Clinic,Dental clinic,"Dental clinic, Dentist",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70020 84818,http://www.brightsmiledentalguwahati.in/,4.9,80.0,"1st floor, House No. 184/3, Rehmania Building, FA Rd, above Car Decora, Kumarpara, Pachali, Bharalumukh, Guwahati, Assam 781009","Kumarpara, Pachali, Bharalumukh",26.1722921,91.73614649999999,ChIJHc0CiOpbWjcRwyW3ET2uy3w,https://www.google.com/maps/place/?q=place_id:ChIJHc0CiOpbWjcRwyW3ET2uy3w,part_356,2026-09-20 21:09:04
iSmile Dental,Dental Clinic,Dental clinic,Dental clinic,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60038 43194,N/A,5.0,125.0,"R. K. Tower, A.K. Azad Road Rehabari, PS, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.173181699999997,91.7487077,ChIJbSuvPB5bWjcRccOuGXGAnEo,https://www.google.com/maps/place/?q=place_id:ChIJbSuvPB5bWjcRccOuGXGAnEo,part_356,2026-09-20 21:09:04
Pearl 32 Dental Spa & Cosmetic Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94354 47788,https://oxyfind.com/oss/#/?id=5cf242d055f42005f9500a81,4.5,185.0,"Railway Gate, Dr. Dilip Sethia, Anupam Building, 8, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1734129,91.7318475,ChIJqZNWKEtaWjcRdq3A4czVSFw,https://www.google.com/maps/place/?q=place_id:ChIJqZNWKEtaWjcRdq3A4czVSFw,part_356,2026-09-20 21:09:04
gentledental,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 81359 38223,https://www.gentledental.care/book-online?staff=dr-touhid-barkat&utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=3582249125636437442,5.0,29.0,"19, Lamb Rd, near Realme /Gionee service center, Ambari, Guwahati, Assam 781001",Ambari,26.1865645,91.7550318,ChIJOZjw1npZWjcRrrJLFvtSiQU,https://www.google.com/maps/place/?q=place_id:ChIJOZjw1npZWjcRrrJLFvtSiQU,part_356,2026-09-20 21:09:04
DENTAL CENTRAL - Multispeciality Aesthetic & Orthodontic Clinic,Dental Clinic,Dental clinic,Dental clinic,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60092 92562,http://www.dentalcentral.in/,4.9,237.0,"1st floor, 108, MC Rd, opp. SK Paints, near Momo Lab, Barowari, Uzan Bazar, Guwahati, Assam 781003","Barowari, Uzan Bazar",26.1901378,91.75750819999999,ChIJi4qYPKtZWjcRPqIIpQ3fy0Y,https://www.google.com/maps/place/?q=place_id:ChIJi4qYPKtZWjcRPqIIpQ3fy0Y,part_356,2026-09-20 21:09:04
Facedent Dental & Aesthethic Clinic,Dental Clinic,Dental clinic,Dental clinic,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88761 48828,http://facedentdentalclinic.com/,4.9,409.0,"MC Rd, beside St Mary’s school, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.1858738,91.75819519999999,ChIJh5eTa6dZWjcRMnV7lWgqtUM,https://www.google.com/maps/place/?q=place_id:ChIJh5eTa6dZWjcRMnV7lWgqtUM,part_356,2026-09-20 21:09:04
Radiant Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental school, Dental supply store, Dentist, Denture care center, Emergency dental service, Endodontist, Orthodontist",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94768 22537,N/A,5.0,320.0,"First floor, Panchavati Ashram, GNB Rd, opposite Lakshmi service petrol pump, Silpukhuri, Chenikuthi, Guwahati, Assam 781003","Silpukhuri, Chenikuthi",26.185245199999997,91.7599553,ChIJwW0H0ktZWjcRLa3_ZNLXibk,https://www.google.com/maps/place/?q=place_id:ChIJwW0H0ktZWjcRLa3_ZNLXibk,part_356,2026-09-20 21:09:04
Dr Nikita’s Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Orthodontist",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70023 13756,"https://wa.me/917002313756?text=Hi,%20Dr%20Modi,%20I%20would%20like%20to%20consult%20for%20my%20teeth",4.9,165.0,"1st Floor, Ahmed Complex, above cake.com, Kumarpara, panchali, Guwahati, Assam 781009","Kumarpara, panchali",26.1715353,91.7362005,ChIJs5JtqmpbWjcRp5Tpc_VXaF8,https://www.google.com/maps/place/?q=place_id:ChIJs5JtqmpbWjcRp5Tpc_VXaF8,part_356,2026-09-20 21:09:04
Midline Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93873 57957,https://www.midlinehealthcare.com/,4.9,266.0,"H.no. 122, opposite Bye Lane 4, near Nataraj Kala Kendra, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172589199999997,91.7636256,ChIJw-fC_IVbWjcRQ39ttxLYQTc,https://www.google.com/maps/place/?q=place_id:ChIJw-fC_IVbWjcRQ39ttxLYQTc,part_356,2026-09-20 21:09:04
North East Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98649 66541,N/A,4.3,9.0,"Ground Floor, near Primus Diagnostic Centre, BLOCK B, Bhangagarh, Guwahati, Assam 781005","BLOCK B, Bhangagarh",26.164727,91.76947799999999,ChIJy0kdciBZWjcRgj06hyAbJTQ,https://www.google.com/maps/place/?q=place_id:ChIJy0kdciBZWjcRgj06hyAbJTQ,part_356,2026-09-20 21:09:05
SINGH DENTAL DEPOT,Dental Clinic,Dental supply store,Dental supply store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91620 47784,N/A,4.8,25.0,"AK Azad Rd, opp. Jute mill, near dr. Brijmohon, Sankarpur, Kala Pahar, Guwahati, Assam 781016","Sankarpur, Kala Pahar",26.1600269,91.7428942,ChIJq_agpotbWjcRT4Sw698Xhs4,https://www.google.com/maps/place/?q=place_id:ChIJq_agpotbWjcRT4Sw698Xhs4,part_356,2026-09-20 21:09:05
Advance Dental Depot,Dental Clinic,Dental supply store,Dental supply store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94355 57952,http://business.google.com/website/advance-dental-depot,4.8,67.0,"SALEHA MARKET, 05, GMC Hospital Rd, beside GMDA BUILDING, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1620965,91.76748189999999,ChIJt6Wsq3FZWjcRIwHGj-5wu70,https://www.google.com/maps/place/?q=place_id:ChIJt6Wsq3FZWjcRIwHGj-5wu70,part_356,2026-09-20 21:09:05
RD Dental Depot,Dental Clinic,Dental supply store,Dental supply store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70023 33218,N/A,4.5,2.0,"Ground Floor, Dona Planet, GS Rd, ABC Point, Guwahati, Assam 781005",ABC Point,26.1611715,91.7723116,ChIJd5B-JihZWjcRlluN-yaHKc4,https://www.google.com/maps/place/?q=place_id:ChIJd5B-JihZWjcRlluN-yaHKc4,part_356,2026-09-20 21:09:05
Arnab Dental,Dental Clinic,Dental supply store,Dental supply store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 44453,http://www.arnabdental.com/,4.3,34.0,"1st Floor, Goswami Complex, GMC Hospital Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.162261899999997,91.7676547,ChIJ_fL4lHFZWjcRYy8aSsHzRAk,https://www.google.com/maps/place/?q=place_id:ChIJ_fL4lHFZWjcRYy8aSsHzRAk,part_356,2026-09-20 21:09:05
North East Dental Depot,Dental Clinic,Dental supply store,Dental supply store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94353 43801,https://northeastdentaldepot.co.in/,5.0,3.0,"Ground and 1st Floor, Saraswati Apartment, Chilarai Nagar Path, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1666523,91.7659865,ChIJqaRt-dxZWjcRTCgduYuemYo,https://www.google.com/maps/place/?q=place_id:ChIJqaRt-dxZWjcRTCgduYuemYo,part_356,2026-09-20 21:09:05
dental chair technician,Dental Clinic,Dental supply store,Dental supply store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 75430 93183,N/A,,,"AK Azad Rd, opp. Jute mill, Sankarpur, Kala Pahar, Guwahati, Assam 781016","Sankarpur, Kala Pahar",26.1598306,91.7417675,ChIJ4xyrqbxbWjcRdWS-RZywwi0,https://www.google.com/maps/place/?q=place_id:ChIJ4xyrqbxbWjcRdWS-RZywwi0,part_356,2026-09-20 21:09:05
